% Filename : SDL3_p7_00018_00001.h5
% Date & Time : 30-Oct-2025 16:37:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 138783.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.30179261e-02	7.13020197e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.47552248e+03	5.47552248e+03
3.50000000e-03	3.11156058e+02	1.24987401e+02
3.75000000e-03	4.47776643e+02	2.26280149e+02
4.00000000e-03	4.41337569e+02	2.00657770e+02
4.25000000e-03	1.82271848e+02	7.97571641e+01
4.50000000e-03	3.38867352e+02	1.32477920e+02
4.75000000e-03	3.57257947e+02	1.10934635e+02
5.00000000e-03	2.79196186e+02	8.37837195e+01
5.25000000e-03	2.31155938e+02	6.59347135e+01
5.50000000e-03	1.93867677e+02	5.40883877e+01
5.75000000e-03	1.62884428e+02	4.41071891e+01
6.00000000e-03	1.34933649e+02	3.63089018e+01
6.25000000e-03	1.16911460e+02	3.07281072e+01
6.50000000e-03	9.50966905e+01	2.40540935e+01
6.75000000e-03	8.29950212e+01	2.07014041e+01
7.00000000e-03	7.06270067e+01	1.67696955e+01
7.25000000e-03	6.18568097e+01	1.46243072e+01
7.50000000e-03	5.37140290e+01	1.29467443e+01
7.75000000e-03	4.71799295e+01	1.06561750e+01
8.00000000e-03	4.27596722e+01	9.50731861e+00
8.25000000e-03	3.78877413e+01	8.40640875e+00
8.50000000e-03	3.30970631e+01	7.11181787e+00
8.75000000e-03	2.99936576e+01	6.34044389e+00
9.00000000e-03	2.62029678e+01	5.29675679e+00
9.25000000e-03	2.34404403e+01	4.71100444e+00
9.50000000e-03	2.11197801e+01	4.20133677e+00
9.75000000e-03	1.90154859e+01	3.70270030e+00
1.00000000e-02	1.61766023e+01	3.11385907e+00
1.02500000e-02	1.61376606e+01	3.10064040e+00
1.05000000e-02	1.36701129e+01	2.48792405e+00
1.07500000e-02	1.28303528e+01	2.32367503e+00
1.10000000e-02	1.14928565e+01	2.05486697e+00
1.12500000e-02	1.04994471e+01	1.91264040e+00
1.15000000e-02	1.00460253e+01	1.76453842e+00
1.17500000e-02	8.57596745e+00	1.52468240e+00
1.20000000e-02	8.11888377e+00	1.41151324e+00
1.22500000e-02	7.55203150e+00	1.24228720e+00
1.25000000e-02	7.14469522e+00	1.17103895e+00
1.27500000e-02	6.53852891e+00	1.04749659e+00
1.30000000e-02	5.95193414e+00	9.36764554e-01
1.32500000e-02	5.60346185e+00	8.75492242e-01
1.35000000e-02	5.14983608e+00	7.78638426e-01
1.37500000e-02	4.91778994e+00	7.58795531e-01
1.40000000e-02	4.50238815e+00	6.82127761e-01
1.42500000e-02	4.15348515e+00	6.08320547e-01
1.45000000e-02	3.92065216e+00	5.66784146e-01
1.47500000e-02	3.69729723e+00	5.33025431e-01
1.50000000e-02	3.45001936e+00	4.90512234e-01
1.52500000e-02	3.21529470e+00	4.50783317e-01
1.55000000e-02	3.02271402e+00	4.18610077e-01
1.57500000e-02	2.78100080e+00	3.82169080e-01
1.60000000e-02	2.67032467e+00	3.61712182e-01
1.62500000e-02	2.65538668e+00	3.61399728e-01
1.65000000e-02	2.37960417e+00	3.14969825e-01
1.67500000e-02	2.25375597e+00	2.93542361e-01
1.70000000e-02	2.14498881e+00	2.76434606e-01
1.72500000e-02	2.05107643e+00	2.61669578e-01
1.75000000e-02	1.86456896e+00	2.33074875e-01
1.77500000e-02	1.80614172e+00	2.26013448e-01
1.80000000e-02	1.77678695e+00	2.22246662e-01
1.82500000e-02	1.62822523e+00	1.99719102e-01
1.85000000e-02	1.55651416e+00	1.92585128e-01
1.87500000e-02	1.50882157e+00	1.80854497e-01
1.90000000e-02	1.46036483e+00	1.74355770e-01
1.92500000e-02	1.36512429e+00	1.58477314e-01
1.95000000e-02	1.23161677e+00	1.44070532e-01
1.97500000e-02	1.24628702e+00	1.43454907e-01
2.00000000e-02	1.15113058e+00	1.33176938e-01
2.02500000e-02	1.08682269e+00	1.23677462e-01
2.05000000e-02	1.07211601e+00	1.18956070e-01
2.07500000e-02	1.04418938e+00	1.14924004e-01
2.10000000e-02	1.00288927e+00	1.09378886e-01
2.12500000e-02	9.87147023e-01	1.07770756e-01
2.15000000e-02	9.31339419e-01	9.97331258e-02
2.17500000e-02	9.10467319e-01	9.66668189e-02
2.20000000e-02	8.80711242e-01	9.27901995e-02
2.22500000e-02	8.39813578e-01	8.81801778e-02
2.25000000e-02	8.43929412e-01	8.94794294e-02
2.27500000e-02	7.91506623e-01	8.22706920e-02
2.30000000e-02	7.90359991e-01	8.10744951e-02
2.32500000e-02	7.49538553e-01	7.60109244e-02
2.35000000e-02	7.44211639e-01	7.57305622e-02
2.37500000e-02	7.14547569e-01	7.19673027e-02
2.40000000e-02	6.78338915e-01	6.80609447e-02
2.42500000e-02	6.79481459e-01	6.76839974e-02
2.45000000e-02	6.52221097e-01	6.42423598e-02
2.47500000e-02	6.24829785e-01	5.99477423e-02
2.50000000e-02	6.15321876e-01	5.97821717e-02
2.52500000e-02	5.95254136e-01	5.83903333e-02
2.55000000e-02	5.76738613e-01	5.44528462e-02
2.57500000e-02	5.61474205e-01	5.32341448e-02
2.60000000e-02	5.41739823e-01	5.05615148e-02
2.62500000e-02	5.21815883e-01	4.91389992e-02
2.65000000e-02	5.10353158e-01	4.69014740e-02
2.67500000e-02	4.94026523e-01	4.48423377e-02
2.70000000e-02	4.78677241e-01	4.41586588e-02
2.72500000e-02	4.64448470e-01	4.15889604e-02
2.75000000e-02	4.44786216e-01	4.03112587e-02
2.77500000e-02	4.43582206e-01	4.01273135e-02
2.80000000e-02	4.23841168e-01	3.76145572e-02
2.82500000e-02	4.16990035e-01	3.67090957e-02
2.85000000e-02	4.04409324e-01	3.48754717e-02
2.87500000e-02	4.03322432e-01	3.48614527e-02
2.90000000e-02	3.93080728e-01	3.36779529e-02
2.92500000e-02	3.67700071e-01	3.02918944e-02
2.95000000e-02	3.73243821e-01	3.12668218e-02
2.97500000e-02	3.55449410e-01	2.95036605e-02
3.00000000e-02	3.53678505e-01	2.90953235e-02
3.02500000e-02	3.48970908e-01	2.88237559e-02
3.05000000e-02	3.32442234e-01	2.67422849e-02
3.07500000e-02	3.29410933e-01	2.68859808e-02
3.10000000e-02	3.22315051e-01	2.60116952e-02
3.12500000e-02	3.16800792e-01	2.56188687e-02
3.15000000e-02	3.06530621e-01	2.44410303e-02
3.17500000e-02	2.95167541e-01	2.30222322e-02
3.20000000e-02	2.95335236e-01	2.32213869e-02
3.22500000e-02	2.91243340e-01	2.30242281e-02
3.25000000e-02	2.79141211e-01	2.18488734e-02
3.27500000e-02	2.77618424e-01	2.14029030e-02
3.30000000e-02	2.68335149e-01	2.04873345e-02
3.32500000e-02	2.61129359e-01	1.97233990e-02
3.35000000e-02	2.59125353e-01	1.96703864e-02
3.37500000e-02	2.52747620e-01	1.91459137e-02
3.40000000e-02	2.48013388e-01	1.83592433e-02
