% Filename : SDL1_00022_00035.h5
% Date & Time : 30-Oct-2025 16:49:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141026.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68653219e-03	4.05115286e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.49620786e+02	4.01590731e+02
3.50000000e-03	1.75086711e+02	6.73591659e+01
3.75000000e-03	1.08623876e+02	3.97150307e+01
4.00000000e-03	1.00677630e+02	3.46338440e+01
4.25000000e-03	6.08103795e+01	2.14735888e+01
4.50000000e-03	5.84190552e+01	1.50264916e+01
4.75000000e-03	6.10698452e+01	1.37920065e+01
5.00000000e-03	4.57846613e+01	1.01104513e+01
5.25000000e-03	3.97804201e+01	9.33616628e+00
5.50000000e-03	3.27718614e+01	7.71887762e+00
5.75000000e-03	2.66645554e+01	5.66014839e+00
6.00000000e-03	2.16193850e+01	4.52197784e+00
6.25000000e-03	1.85382540e+01	3.67293163e+00
6.50000000e-03	1.59659367e+01	3.09956613e+00
6.75000000e-03	1.41657455e+01	2.73720022e+00
7.00000000e-03	1.23866482e+01	2.31552413e+00
7.25000000e-03	9.99411505e+00	1.81131182e+00
7.50000000e-03	8.22655934e+00	1.43147092e+00
7.75000000e-03	7.58269826e+00	1.29598379e+00
8.00000000e-03	7.17475478e+00	1.23525221e+00
8.25000000e-03	5.93415335e+00	9.09662974e-01
8.50000000e-03	5.30886964e+00	8.14409840e-01
8.75000000e-03	4.74389178e+00	7.09404766e-01
9.00000000e-03	4.57273839e+00	7.48869560e-01
9.25000000e-03	3.99664148e+00	5.97905698e-01
9.50000000e-03	3.63290714e+00	5.42556550e-01
9.75000000e-03	3.17895463e+00	4.34873126e-01
1.00000000e-02	2.66014821e+00	3.29839305e-01
1.02500000e-02	2.58127866e+00	3.37835375e-01
1.05000000e-02	2.33162333e+00	2.92456851e-01
1.07500000e-02	2.23574538e+00	3.01934774e-01
1.10000000e-02	1.96044873e+00	2.44618128e-01
1.12500000e-02	1.93084315e+00	2.64162386e-01
1.15000000e-02	1.76887735e+00	2.31307862e-01
1.17500000e-02	1.52592475e+00	1.72554535e-01
1.20000000e-02	1.44289355e+00	1.65424570e-01
1.22500000e-02	1.32751029e+00	1.54401599e-01
1.25000000e-02	1.23329705e+00	1.35146301e-01
1.27500000e-02	1.12535316e+00	1.14628613e-01
1.30000000e-02	1.04535523e+00	1.00708003e-01
1.32500000e-02	1.00989587e+00	1.01620133e-01
1.35000000e-02	9.59198033e-01	9.18893139e-02
1.37500000e-02	8.88709410e-01	8.43778617e-02
1.40000000e-02	8.24574828e-01	8.05759282e-02
1.42500000e-02	7.69023063e-01	7.10659035e-02
1.45000000e-02	7.26964977e-01	6.49743278e-02
1.47500000e-02	6.69096531e-01	5.76691448e-02
1.50000000e-02	6.28068204e-01	5.32460668e-02
1.52500000e-02	6.09901342e-01	5.27970654e-02
1.55000000e-02	5.64316534e-01	4.63788212e-02
1.57500000e-02	5.26986531e-01	4.30492304e-02
1.60000000e-02	4.95941567e-01	3.96996569e-02
1.62500000e-02	4.84945542e-01	3.84324618e-02
1.65000000e-02	4.41989077e-01	3.38362570e-02
1.67500000e-02	4.27526450e-01	3.20352379e-02
1.70000000e-02	4.06314125e-01	3.07835150e-02
1.72500000e-02	3.85174630e-01	2.89390963e-02
1.75000000e-02	3.62871282e-01	2.64991592e-02
1.77500000e-02	3.46547750e-01	2.45217850e-02
1.80000000e-02	3.30539929e-01	2.33964555e-02
1.82500000e-02	3.11796226e-01	2.10520938e-02
1.85000000e-02	2.99948159e-01	2.12187334e-02
1.87500000e-02	2.85776647e-01	1.89806303e-02
1.90000000e-02	2.70053079e-01	1.81320511e-02
1.92500000e-02	2.61791559e-01	1.77224224e-02
1.95000000e-02	2.42313984e-01	1.56074308e-02
1.97500000e-02	2.37775926e-01	1.56224558e-02
2.00000000e-02	2.21314899e-01	1.39061378e-02
2.02500000e-02	2.10000109e-01	1.29899782e-02
