% Filename : SDL5_p7_00025_00027.h5
% Date & Time : 30-Oct-2025 16:56:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139922.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.54943671e-02	7.95946692e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.85710957e+03	2.46235008e+03
3.50000000e-03	1.74612155e+03	5.41953492e+02
3.75000000e-03	1.04427381e+03	2.05795625e+02
4.00000000e-03	9.36596126e+02	2.26850225e+02
4.25000000e-03	6.46653791e+02	1.16867238e+02
4.50000000e-03	5.14844330e+02	8.52476183e+01
4.75000000e-03	4.67443295e+02	7.13436789e+01
5.00000000e-03	3.58398630e+02	4.87104238e+01
5.25000000e-03	3.01409255e+02	4.11391107e+01
5.50000000e-03	2.47891469e+02	3.25392506e+01
5.75000000e-03	2.11584097e+02	2.73855991e+01
6.00000000e-03	1.74464986e+02	2.13545438e+01
6.25000000e-03	1.53024848e+02	1.86914396e+01
6.50000000e-03	1.27001760e+02	1.45308573e+01
6.75000000e-03	1.11248536e+02	1.27538420e+01
7.00000000e-03	9.77492932e+01	1.06829595e+01
7.25000000e-03	8.37637382e+01	9.20935983e+00
7.50000000e-03	7.31747209e+01	7.96774645e+00
7.75000000e-03	6.50322963e+01	7.00912484e+00
8.00000000e-03	5.70439064e+01	5.77337680e+00
8.25000000e-03	5.03656914e+01	4.97623069e+00
8.50000000e-03	4.45045217e+01	4.33668526e+00
8.75000000e-03	3.98155982e+01	3.80639326e+00
9.00000000e-03	3.57939433e+01	3.43019801e+00
9.25000000e-03	3.18732435e+01	2.94989988e+00
9.50000000e-03	2.85135516e+01	2.53962864e+00
9.75000000e-03	2.57684548e+01	2.29019596e+00
1.00000000e-02	2.30848187e+01	1.97956034e+00
1.02500000e-02	2.15677426e+01	1.88981966e+00
1.05000000e-02	1.94571758e+01	1.63472608e+00
1.07500000e-02	1.76064094e+01	1.48693221e+00
1.10000000e-02	1.59447498e+01	1.30315249e+00
1.12500000e-02	1.45037859e+01	1.18519871e+00
1.15000000e-02	1.36069291e+01	1.10064445e+00
1.17500000e-02	1.23923447e+01	9.80562193e-01
1.20000000e-02	1.14743955e+01	8.79172051e-01
1.22500000e-02	1.05156585e+01	7.90112563e-01
1.25000000e-02	9.78864603e+00	7.31320110e-01
1.27500000e-02	9.04899448e+00	6.71691068e-01
1.30000000e-02	8.37067356e+00	6.11288327e-01
1.32500000e-02	7.71308039e+00	5.43772859e-01
1.35000000e-02	7.22333654e+00	5.22830948e-01
1.37500000e-02	6.73725054e+00	4.78368625e-01
1.40000000e-02	6.28528468e+00	4.43111568e-01
1.42500000e-02	5.87136065e+00	4.06045301e-01
1.45000000e-02	5.47105182e+00	3.75131219e-01
1.47500000e-02	5.08759700e+00	3.42776085e-01
1.50000000e-02	4.79316530e+00	3.17469697e-01
1.52500000e-02	4.53485026e+00	2.98057781e-01
1.55000000e-02	4.25578117e+00	2.69814314e-01
1.57500000e-02	3.97799908e+00	2.54136977e-01
1.60000000e-02	3.74273284e+00	2.38633233e-01
1.62500000e-02	3.55406877e+00	2.24373573e-01
1.65000000e-02	3.34843553e+00	2.07443332e-01
1.67500000e-02	3.17976059e+00	1.93046142e-01
1.70000000e-02	3.00669895e+00	1.85250992e-01
1.72500000e-02	2.85702165e+00	1.74943436e-01
1.75000000e-02	2.67964535e+00	1.60100542e-01
1.77500000e-02	2.54784963e+00	1.50948194e-01
1.80000000e-02	2.42801117e+00	1.44235228e-01
1.82500000e-02	2.30958561e+00	1.32508180e-01
1.85000000e-02	2.18306714e+00	1.27845709e-01
1.87500000e-02	2.08817031e+00	1.20279633e-01
1.90000000e-02	1.99509920e+00	1.13776809e-01
1.92500000e-02	1.89814089e+00	1.07002504e-01
1.95000000e-02	1.78895943e+00	1.00015881e-01
1.97500000e-02	1.74370176e+00	9.81444288e-02
2.00000000e-02	1.65896210e+00	9.36153010e-02
2.02500000e-02	1.57978344e+00	8.85484111e-02
2.05000000e-02	1.51642740e+00	8.27110019e-02
2.07500000e-02	1.44334817e+00	7.79318380e-02
2.10000000e-02	1.39361652e+00	7.62869070e-02
2.12500000e-02	1.33614963e+00	7.39570160e-02
2.15000000e-02	1.28972726e+00	6.97116804e-02
2.17500000e-02	1.24270709e+00	6.78396715e-02
2.20000000e-02	1.20349723e+00	6.64707249e-02
2.22500000e-02	1.14195014e+00	6.20826590e-02
2.25000000e-02	1.10257698e+00	6.10414336e-02
2.27500000e-02	1.06864047e+00	5.80489779e-02
2.30000000e-02	1.02800423e+00	5.61434163e-02
2.32500000e-02	9.91190542e-01	5.39775696e-02
2.35000000e-02	9.66794268e-01	5.36030334e-02
2.37500000e-02	9.28672554e-01	5.08471819e-02
2.40000000e-02	8.92480696e-01	4.86094710e-02
2.42500000e-02	8.72509501e-01	4.74636814e-02
2.45000000e-02	8.35351010e-01	4.54288715e-02
2.47500000e-02	8.03509859e-01	4.29377227e-02
2.50000000e-02	7.77480006e-01	4.19080216e-02
2.52500000e-02	7.57539958e-01	4.07667410e-02
2.55000000e-02	7.38532457e-01	3.87241574e-02
2.57500000e-02	7.15189649e-01	3.82426957e-02
2.60000000e-02	6.86344012e-01	3.65910650e-02
2.62500000e-02	6.67479505e-01	3.56952823e-02
2.65000000e-02	6.49598086e-01	3.41945907e-02
2.67500000e-02	6.27145999e-01	3.27838767e-02
2.70000000e-02	6.07072980e-01	3.19696779e-02
2.72500000e-02	5.91179554e-01	3.06608177e-02
2.75000000e-02	5.74685084e-01	3.04287841e-02
2.77500000e-02	5.57223322e-01	2.90844144e-02
2.80000000e-02	5.36349374e-01	2.75050471e-02
2.82500000e-02	5.27904640e-01	2.69989670e-02
2.85000000e-02	5.05597687e-01	2.59006850e-02
2.87500000e-02	4.97007888e-01	2.54807627e-02
2.90000000e-02	4.86693761e-01	2.50104304e-02
2.92500000e-02	4.71515037e-01	2.34875490e-02
2.95000000e-02	4.62214997e-01	2.36608456e-02
2.97500000e-02	4.44300408e-01	2.22982509e-02
3.00000000e-02	4.32905724e-01	2.18476558e-02
3.02500000e-02	4.28315888e-01	2.18040353e-02
3.05000000e-02	4.08865855e-01	2.01522220e-02
3.07500000e-02	4.02279776e-01	1.99572850e-02
3.10000000e-02	3.90409437e-01	1.93402236e-02
3.12500000e-02	3.83475962e-01	1.90867751e-02
3.15000000e-02	3.70918034e-01	1.82435721e-02
3.17500000e-02	3.61340903e-01	1.75285216e-02
3.20000000e-02	3.54522251e-01	1.72614457e-02
3.22500000e-02	3.45224423e-01	1.67299292e-02
3.25000000e-02	3.40518008e-01	1.66458288e-02
3.27500000e-02	3.29458740e-01	1.57861265e-02
3.30000000e-02	3.20363490e-01	1.52310918e-02
3.32500000e-02	3.09891760e-01	1.48477344e-02
3.35000000e-02	3.05656426e-01	1.46957299e-02
3.37500000e-02	2.95310177e-01	1.40294650e-02
3.40000000e-02	2.91033644e-01	1.38934079e-02
3.42500000e-02	2.84085563e-01	1.33184012e-02
3.45000000e-02	2.74024903e-01	1.29512609e-02
3.47500000e-02	2.72811971e-01	1.27994280e-02
3.50000000e-02	2.64389372e-01	1.23956972e-02
3.52500000e-02	2.63831067e-01	1.23518806e-02
3.55000000e-02	2.56345405e-01	1.17095704e-02
3.57500000e-02	2.51596449e-01	1.16474233e-02
3.60000000e-02	2.41476384e-01	1.10888901e-02
3.62500000e-02	2.37321884e-01	1.09699313e-02
3.65000000e-02	2.34611570e-01	1.07947553e-02
3.67500000e-02	2.29475815e-01	1.05892304e-02
3.70000000e-02	2.23310179e-01	1.01872854e-02
3.72500000e-02	2.19783472e-01	9.95002780e-03
3.75000000e-02	2.11599522e-01	9.64965176e-03
3.77500000e-02	2.11004242e-01	9.49668504e-03
3.80000000e-02	2.06424605e-01	9.30106947e-03
3.82500000e-02	2.02129527e-01	9.03725424e-03
3.85000000e-02	1.96118095e-01	8.89043365e-03
3.87500000e-02	1.93092552e-01	8.58388764e-03
3.90000000e-02	1.91648924e-01	8.63641178e-03
3.92500000e-02	1.88431104e-01	8.25703858e-03
3.95000000e-02	1.81903484e-01	7.99794133e-03
