% Filename : SDL7_00012_00198.h5
% Date & Time : 30-Oct-2025 14:58:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135217.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.35289893e-03	5.50899342e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.04778212e+03	6.14770423e+02
3.50000000e-03	1.26309482e+03	2.72971553e+02
3.75000000e-03	1.07040550e+03	1.80359401e+02
4.00000000e-03	8.99118221e+02	1.36930766e+02
4.25000000e-03	7.51721332e+02	9.53786551e+01
4.50000000e-03	7.70374662e+02	9.11787389e+01
4.75000000e-03	6.80068755e+02	7.35776702e+01
5.00000000e-03	5.45119691e+02	5.59896408e+01
5.25000000e-03	4.57046640e+02	4.62041777e+01
5.50000000e-03	3.77514498e+02	3.66904028e+01
5.75000000e-03	3.17724532e+02	3.02496377e+01
6.00000000e-03	2.72097869e+02	2.47076011e+01
6.25000000e-03	2.26967684e+02	2.04408772e+01
6.50000000e-03	1.95224327e+02	1.70789992e+01
6.75000000e-03	1.67077147e+02	1.43802605e+01
7.00000000e-03	1.47474856e+02	1.23710683e+01
7.25000000e-03	1.29263373e+02	1.05361525e+01
7.50000000e-03	1.11732619e+02	9.07596815e+00
7.75000000e-03	9.85975265e+01	7.80248841e+00
8.00000000e-03	8.81690786e+01	6.90290186e+00
8.25000000e-03	7.75383054e+01	5.84996132e+00
8.50000000e-03	7.01850987e+01	5.19633685e+00
8.75000000e-03	6.16920269e+01	4.54373116e+00
9.00000000e-03	5.53726552e+01	4.02036942e+00
9.25000000e-03	4.94247848e+01	3.50121899e+00
9.50000000e-03	4.45120232e+01	3.08784873e+00
9.75000000e-03	4.04219517e+01	2.78425659e+00
1.00000000e-02	3.64897760e+01	2.47471610e+00
1.02500000e-02	3.31201774e+01	2.25454877e+00
1.05000000e-02	3.04304543e+01	1.99295521e+00
1.07500000e-02	2.72237206e+01	1.77831364e+00
1.10000000e-02	2.53921480e+01	1.61971481e+00
1.12500000e-02	2.30739463e+01	1.50172287e+00
1.15000000e-02	2.10372541e+01	1.33379353e+00
1.17500000e-02	1.96066918e+01	1.21299495e+00
1.20000000e-02	1.79397691e+01	1.10927552e+00
1.22500000e-02	1.66670210e+01	1.01052437e+00
1.25000000e-02	1.52744642e+01	9.24695980e-01
1.27500000e-02	1.41937191e+01	8.48085282e-01
1.30000000e-02	1.31954524e+01	7.77698914e-01
1.32500000e-02	1.21171361e+01	6.98143218e-01
1.35000000e-02	1.13505434e+01	6.53828550e-01
1.37500000e-02	1.05027134e+01	6.04008075e-01
1.40000000e-02	9.76277040e+00	5.53400612e-01
1.42500000e-02	9.21240370e+00	5.13392631e-01
1.45000000e-02	8.63885506e+00	4.79344650e-01
1.47500000e-02	8.06556052e+00	4.45257345e-01
1.50000000e-02	7.57594439e+00	4.15335287e-01
1.52500000e-02	7.01977712e+00	3.80132328e-01
1.55000000e-02	6.64950814e+00	3.54960157e-01
1.57500000e-02	6.19634602e+00	3.29690917e-01
1.60000000e-02	5.82350158e+00	3.04216007e-01
1.62500000e-02	5.52947355e+00	2.92301579e-01
1.65000000e-02	5.17547696e+00	2.67634620e-01
1.67500000e-02	4.92842549e+00	2.51376763e-01
1.70000000e-02	4.61090359e+00	2.34756583e-01
1.72500000e-02	4.36447227e+00	2.20905507e-01
1.75000000e-02	4.15708765e+00	2.09673237e-01
1.77500000e-02	3.90259494e+00	1.92838800e-01
1.80000000e-02	3.70460638e+00	1.83984730e-01
1.82500000e-02	3.51406578e+00	1.69431984e-01
1.85000000e-02	3.35234508e+00	1.66039162e-01
1.87500000e-02	3.18665377e+00	1.54111284e-01
1.90000000e-02	3.00348798e+00	1.44605787e-01
1.92500000e-02	2.86911694e+00	1.35911090e-01
1.95000000e-02	2.71508144e+00	1.28081246e-01
1.97500000e-02	2.58706517e+00	1.22697900e-01
2.00000000e-02	2.48465823e+00	1.16282029e-01
2.02500000e-02	2.34555787e+00	1.09325796e-01
2.05000000e-02	2.26355263e+00	1.03279016e-01
2.07500000e-02	2.14456258e+00	9.78725946e-02
2.10000000e-02	2.05218961e+00	9.43514017e-02
2.12500000e-02	1.96505236e+00	9.06220917e-02
2.15000000e-02	1.88702252e+00	8.62776274e-02
2.17500000e-02	1.80836639e+00	8.33839029e-02
2.20000000e-02	1.72741918e+00	7.99820901e-02
2.22500000e-02	1.65915974e+00	7.63976350e-02
2.25000000e-02	1.59161946e+00	7.39430764e-02
2.27500000e-02	1.51942357e+00	6.95184517e-02
2.30000000e-02	1.46732078e+00	6.79698005e-02
2.32500000e-02	1.40358807e+00	6.43357905e-02
2.35000000e-02	1.34341794e+00	6.24067254e-02
2.37500000e-02	1.30392002e+00	6.00153822e-02
2.40000000e-02	1.23795579e+00	5.72206433e-02
2.42500000e-02	1.19678832e+00	5.49407236e-02
2.45000000e-02	1.15474627e+00	5.31172694e-02
2.47500000e-02	1.10425626e+00	5.02480989e-02
2.50000000e-02	1.06940050e+00	4.87553628e-02
2.52500000e-02	1.02879804e+00	4.72851263e-02
2.55000000e-02	9.92036785e-01	4.46279504e-02
2.57500000e-02	9.57893788e-01	4.33447832e-02
2.60000000e-02	9.16221190e-01	4.11349224e-02
2.62500000e-02	8.89920943e-01	4.05417215e-02
2.65000000e-02	8.54986814e-01	3.84305178e-02
2.67500000e-02	8.24300570e-01	3.68194651e-02
2.70000000e-02	7.97340055e-01	3.58497663e-02
2.72500000e-02	7.68724214e-01	3.40902531e-02
2.75000000e-02	7.41008488e-01	3.34860370e-02
2.77500000e-02	7.18381219e-01	3.23578876e-02
2.80000000e-02	7.05922510e-01	3.10564404e-02
2.82500000e-02	6.77055670e-01	2.97945239e-02
