% Filename : SDL7c_00027_00030.h5
% Date & Time : 30-Oct-2025 17:08:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141027.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40542056e-03	3.84325251e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.62822255e+02	6.91992537e+02
3.50000000e-03	1.69061849e+02	1.23323845e+02
3.75000000e-03	2.37031980e+01	1.89242908e+01
4.00000000e-03	5.78459904e+01	4.60311476e+01
4.25000000e-03	3.01608965e+01	2.73058126e+01
4.50000000e-03	2.39119788e+01	1.82388020e+01
4.75000000e-03	3.10805018e+01	1.68068761e+01
5.00000000e-03	2.36185867e+01	1.23686026e+01
5.25000000e-03	2.00142959e+01	1.05536955e+01
5.50000000e-03	1.57842937e+01	8.05324487e+00
5.75000000e-03	1.36559462e+01	6.95078722e+00
6.00000000e-03	1.07481929e+01	5.36222586e+00
6.25000000e-03	9.34513765e+00	4.54753313e+00
6.50000000e-03	7.89944958e+00	3.67701074e+00
6.75000000e-03	6.82375202e+00	3.17730834e+00
7.00000000e-03	6.15151289e+00	2.77349162e+00
7.25000000e-03	5.49753224e+00	2.44542033e+00
7.50000000e-03	5.06795144e+00	2.29386302e+00
7.75000000e-03	4.53546905e+00	1.99608875e+00
8.00000000e-03	4.13472799e+00	1.82983944e+00
8.25000000e-03	3.53059855e+00	1.59461637e+00
8.50000000e-03	3.09251097e+00	1.38300061e+00
8.75000000e-03	2.83003613e+00	1.26905299e+00
9.00000000e-03	2.38751909e+00	1.00523857e+00
9.25000000e-03	2.21768415e+00	9.29706595e-01
9.50000000e-03	1.88016081e+00	7.76008176e-01
9.75000000e-03	1.71907450e+00	7.04749942e-01
1.00000000e-02	1.21489584e+00	5.26072024e-01
1.02500000e-02	1.42524080e+00	5.86532282e-01
1.05000000e-02	1.23699952e+00	4.85548047e-01
1.07500000e-02	1.15404378e+00	4.43466162e-01
1.10000000e-02	1.01198520e+00	3.81416040e-01
1.12500000e-02	9.22725570e-01	3.57701579e-01
1.15000000e-02	8.73695150e-01	3.14330696e-01
1.17500000e-02	7.45194898e-01	2.67046129e-01
1.20000000e-02	7.27958389e-01	2.61930589e-01
1.22500000e-02	6.50809005e-01	2.26686597e-01
1.25000000e-02	6.25900666e-01	2.18362941e-01
1.27500000e-02	6.09461471e-01	2.12805812e-01
1.30000000e-02	5.67090042e-01	1.97710913e-01
1.32500000e-02	5.15843700e-01	1.77064529e-01
1.35000000e-02	5.00118973e-01	1.75433258e-01
1.37500000e-02	4.48761091e-01	1.50755335e-01
1.40000000e-02	4.32564613e-01	1.42852499e-01
1.42500000e-02	3.88848122e-01	1.23695619e-01
1.45000000e-02	3.77113867e-01	1.20208629e-01
1.47500000e-02	3.50808439e-01	1.10267184e-01
1.50000000e-02	3.24454566e-01	1.00818839e-01
1.52500000e-02	2.96369872e-01	8.99447024e-02
1.55000000e-02	2.83363608e-01	8.68084393e-02
1.57500000e-02	2.54224177e-01	7.64084234e-02
1.60000000e-02	2.46450281e-01	7.23237042e-02
1.62500000e-02	2.27572126e-01	6.41198249e-02
1.65000000e-02	2.06253156e-01	5.82415991e-02
1.67500000e-02	1.96237971e-01	5.36861775e-02
1.70000000e-02	1.88730788e-01	5.09446805e-02
1.72500000e-02	1.72965503e-01	4.61075327e-02
1.75000000e-02	1.62522229e-01	4.56261786e-02
1.77500000e-02	1.62605581e-01	4.43768346e-02
1.80000000e-02	1.61739087e-01	4.31919882e-02
1.82500000e-02	1.51811528e-01	3.98632405e-02
1.85000000e-02	1.22063239e-01	2.87764207e-02
1.87500000e-02	1.39587263e-01	3.57617114e-02
1.90000000e-02	1.36422160e-01	3.45022624e-02
1.92500000e-02	1.30168571e-01	3.28765371e-02
1.95000000e-02	1.21243395e-01	3.03627019e-02
1.97500000e-02	1.22658862e-01	2.96582264e-02
2.00000000e-02	1.11779399e-01	2.69679647e-02
2.02500000e-02	1.12786109e-01	2.68101147e-02
2.05000000e-02	1.05956218e-01	2.45149731e-02
2.07500000e-02	1.02022867e-01	2.33583779e-02
2.10000000e-02	9.87055828e-02	2.18622074e-02
2.12500000e-02	9.54438975e-02	2.04536574e-02
2.15000000e-02	9.37324448e-02	1.96729590e-02
2.17500000e-02	9.12094295e-02	1.91996345e-02
2.20000000e-02	8.85774757e-02	1.81422403e-02
2.22500000e-02	8.49515114e-02	1.68433836e-02
2.25000000e-02	8.54186514e-02	1.70561091e-02
2.27500000e-02	8.18982516e-02	1.63342453e-02
2.30000000e-02	8.16317915e-02	1.64113143e-02
2.32500000e-02	7.79220692e-02	1.48871441e-02
2.35000000e-02	7.76804033e-02	1.48879926e-02
2.37500000e-02	7.65835153e-02	1.43005906e-02
2.40000000e-02	7.24620723e-02	1.38509544e-02
2.42500000e-02	7.31496433e-02	1.39121439e-02
2.45000000e-02	7.16709309e-02	1.32902936e-02
2.47500000e-02	6.90477939e-02	1.21453626e-02
2.50000000e-02	6.89624269e-02	1.25133897e-02
2.52500000e-02	6.04395294e-02	9.91528181e-03
2.55000000e-02	6.47486865e-02	1.11491372e-02
2.57500000e-02	6.33189018e-02	1.06903445e-02
2.60000000e-02	6.18943061e-02	1.01320784e-02
2.62500000e-02	5.90644246e-02	9.90938334e-03
2.65000000e-02	5.75922853e-02	9.45608239e-03
2.67500000e-02	5.77376184e-02	8.83862950e-03
2.70000000e-02	5.46476767e-02	8.19932853e-03
2.72500000e-02	5.43371479e-02	7.57864161e-03
2.75000000e-02	5.28890240e-02	7.89814381e-03
2.77500000e-02	5.42177256e-02	7.85977137e-03
2.80000000e-02	5.22677322e-02	7.35786991e-03
2.82500000e-02	5.08256998e-02	7.08038485e-03
