% Filename : SDL7_00012_00252.h5
% Date & Time : 30-Oct-2025 15:01:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.36991665e-03	5.18421047e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.79059535e+02	1.64103445e+02
3.50000000e-03	6.52856581e+02	1.52145361e+02
3.75000000e-03	6.38601255e+02	1.18026197e+02
4.00000000e-03	6.30494022e+02	1.09354242e+02
4.25000000e-03	5.80943972e+02	8.33209461e+01
4.50000000e-03	7.15053678e+02	9.53456417e+01
4.75000000e-03	6.41954654e+02	7.64334726e+01
5.00000000e-03	5.04912457e+02	5.70765304e+01
5.25000000e-03	4.21927114e+02	4.64331673e+01
5.50000000e-03	3.44769302e+02	3.64583212e+01
5.75000000e-03	2.90476910e+02	2.99828048e+01
6.00000000e-03	2.47569247e+02	2.40608793e+01
6.25000000e-03	2.04495815e+02	1.97283541e+01
6.50000000e-03	1.76983343e+02	1.64929819e+01
6.75000000e-03	1.49331554e+02	1.36785751e+01
7.00000000e-03	1.32256526e+02	1.17708775e+01
7.25000000e-03	1.15774665e+02	9.92898430e+00
7.50000000e-03	9.87743339e+01	8.44702856e+00
7.75000000e-03	8.73465464e+01	7.26337221e+00
8.00000000e-03	7.75167951e+01	6.35392697e+00
8.25000000e-03	6.82801184e+01	5.38965176e+00
8.50000000e-03	6.22717395e+01	4.79205161e+00
8.75000000e-03	5.42047182e+01	4.15170993e+00
9.00000000e-03	4.86419379e+01	3.66247474e+00
9.25000000e-03	4.35329048e+01	3.19046184e+00
9.50000000e-03	3.90238743e+01	2.79799008e+00
9.75000000e-03	3.55801025e+01	2.52766234e+00
1.00000000e-02	3.20666545e+01	2.24155579e+00
1.02500000e-02	2.91972517e+01	2.04612511e+00
1.05000000e-02	2.69132765e+01	1.81163010e+00
1.07500000e-02	2.39018054e+01	1.60482911e+00
1.10000000e-02	2.24506727e+01	1.46759940e+00
1.12500000e-02	2.01455961e+01	1.34263352e+00
1.15000000e-02	1.84417922e+01	1.19633369e+00
1.17500000e-02	1.72480161e+01	1.08965730e+00
1.20000000e-02	1.57726018e+01	9.95589687e-01
1.22500000e-02	1.46175331e+01	9.03598460e-01
1.25000000e-02	1.34042317e+01	8.27685810e-01
1.27500000e-02	1.24505754e+01	7.57485276e-01
1.30000000e-02	1.16789263e+01	7.00633569e-01
1.32500000e-02	1.06578404e+01	6.24928011e-01
1.35000000e-02	1.00799301e+01	5.90400069e-01
1.37500000e-02	9.22664998e+00	5.39422981e-01
1.40000000e-02	8.61621944e+00	4.95690250e-01
1.42500000e-02	8.09526409e+00	4.57374115e-01
1.45000000e-02	7.53859111e+00	4.24251723e-01
1.47500000e-02	7.06779061e+00	3.95365552e-01
1.50000000e-02	6.65756348e+00	3.69216814e-01
1.52500000e-02	6.15063833e+00	3.37145345e-01
1.55000000e-02	5.85289829e+00	3.16024248e-01
1.57500000e-02	5.41846148e+00	2.91807258e-01
1.60000000e-02	5.13720496e+00	2.71535710e-01
1.62500000e-02	4.87044457e+00	2.60273631e-01
1.65000000e-02	4.51088329e+00	2.35625199e-01
1.67500000e-02	4.32265118e+00	2.22746146e-01
1.70000000e-02	4.06068293e+00	2.08671644e-01
1.72500000e-02	3.85251519e+00	1.96812614e-01
1.75000000e-02	3.67038665e+00	1.86778136e-01
1.77500000e-02	3.42370588e+00	1.70627081e-01
1.80000000e-02	3.28043910e+00	1.64131547e-01
1.82500000e-02	3.09694440e+00	1.50465738e-01
1.85000000e-02	2.93765064e+00	1.46513921e-01
1.87500000e-02	2.79609643e+00	1.36242389e-01
1.90000000e-02	2.63821917e+00	1.27985339e-01
1.92500000e-02	2.52129058e+00	1.20225789e-01
1.95000000e-02	2.41196637e+00	1.14549310e-01
1.97500000e-02	2.27781585e+00	1.08795627e-01
2.00000000e-02	2.19716607e+00	1.03446689e-01
2.02500000e-02	2.06142683e+00	9.65789701e-02
2.05000000e-02	1.99562600e+00	9.16003876e-02
2.07500000e-02	1.89612504e+00	8.69240458e-02
2.10000000e-02	1.81031566e+00	8.36602464e-02
2.12500000e-02	1.73288039e+00	8.03211284e-02
2.15000000e-02	1.66240762e+00	7.64417669e-02
2.17500000e-02	1.60249948e+00	7.43330216e-02
2.20000000e-02	1.52278848e+00	7.08866149e-02
2.22500000e-02	1.45172733e+00	6.72163849e-02
2.25000000e-02	1.40603202e+00	6.56917647e-02
