% Filename : SDL7c_00026_00036.h5
% Date & Time : 30-Oct-2025 17:03:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141606.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14825781e-02	6.11871677e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.91687229e+01	4.14257062e+01
3.50000000e-03	9.89090209e+00	7.31878526e+00
3.75000000e-03	1.77235403e+00	4.03456879e-01
4.00000000e-03	4.28737212e+00	2.98863763e+00
4.25000000e-03	2.81751853e+00	1.86163904e+00
4.50000000e-03	2.62186532e+00	1.35109173e+00
4.75000000e-03	2.94853231e+00	1.14886239e+00
5.00000000e-03	2.28982332e+00	8.22695913e-01
5.25000000e-03	1.85592013e+00	6.62182153e-01
5.50000000e-03	1.61415045e+00	5.76418346e-01
5.75000000e-03	1.39203422e+00	5.08090367e-01
6.00000000e-03	1.14330705e+00	4.18292608e-01
6.25000000e-03	9.88023471e-01	3.45116984e-01
6.50000000e-03	8.25467645e-01	2.64055788e-01
6.75000000e-03	7.14802291e-01	2.31356165e-01
7.00000000e-03	6.34624838e-01	1.96309893e-01
7.25000000e-03	5.52732655e-01	1.76640253e-01
7.50000000e-03	4.75214392e-01	1.57577507e-01
7.75000000e-03	4.19574609e-01	1.35525723e-01
8.00000000e-03	3.86024354e-01	1.25067498e-01
8.25000000e-03	3.28245062e-01	1.02978080e-01
8.50000000e-03	3.03114318e-01	9.06984906e-02
8.75000000e-03	2.78062587e-01	8.51748686e-02
9.00000000e-03	2.40661444e-01	6.81937607e-02
9.25000000e-03	2.12664034e-01	5.90476947e-02
9.50000000e-03	1.88860909e-01	5.04093953e-02
9.75000000e-03	1.76605156e-01	4.91221539e-02
1.00000000e-02	1.30939314e-01	3.30570748e-02
1.02500000e-02	1.53530765e-01	4.38756432e-02
1.05000000e-02	1.39557811e-01	3.60729242e-02
1.07500000e-02	1.27729979e-01	3.18101206e-02
1.10000000e-02	1.17147088e-01	2.91817262e-02
1.12500000e-02	1.10982667e-01	2.94485881e-02
1.15000000e-02	1.06528330e-01	2.88081865e-02
1.17500000e-02	9.56165178e-02	2.57941495e-02
1.20000000e-02	9.17243120e-02	2.31181364e-02
1.22500000e-02	8.44589601e-02	1.94762446e-02
1.25000000e-02	8.15125289e-02	1.96567162e-02
1.27500000e-02	7.98644084e-02	1.78193304e-02
1.30000000e-02	7.25710963e-02	1.47313675e-02
1.32500000e-02	6.67925265e-02	1.30000887e-02
1.35000000e-02	6.31720941e-02	1.28592021e-02
1.37500000e-02	5.98013356e-02	1.21092660e-02
1.40000000e-02	5.91767188e-02	1.16565583e-02
1.42500000e-02	5.50906839e-02	1.00471026e-02
1.45000000e-02	5.39702151e-02	9.13413876e-03
1.47500000e-02	5.04631719e-02	8.44951928e-03
1.50000000e-02	4.84160891e-02	8.08212296e-03
1.52500000e-02	4.76079747e-02	7.97045357e-03
1.55000000e-02	4.46685201e-02	7.14828483e-03
1.57500000e-02	4.18103177e-02	7.38868546e-03
1.60000000e-02	4.16744243e-02	6.29408358e-03
1.62500000e-02	4.00483580e-02	6.32956131e-03
1.65000000e-02	3.85305801e-02	5.39390194e-03
1.67500000e-02	3.81578584e-02	5.30331166e-03
1.70000000e-02	3.61634216e-02	4.62949348e-03
1.72500000e-02	3.58008913e-02	4.49607983e-03
1.75000000e-02	3.54114133e-02	4.20104569e-03
1.77500000e-02	3.45306885e-02	4.41246146e-03
1.80000000e-02	3.39269217e-02	3.98174508e-03
1.82500000e-02	3.32529085e-02	3.65783570e-03
1.85000000e-02	3.12162948e-02	2.97601611e-03
1.87500000e-02	3.16786946e-02	3.40051351e-03
1.90000000e-02	3.13115611e-02	3.11250702e-03
1.92500000e-02	3.09049350e-02	2.94008917e-03
1.95000000e-02	2.97876808e-02	2.92790615e-03
1.97500000e-02	3.04459748e-02	2.86563519e-03
2.00000000e-02	2.86651857e-02	2.80328660e-03
2.02500000e-02	2.86116727e-02	2.46211061e-03
2.05000000e-02	2.81231828e-02	2.13671067e-03
2.07500000e-02	2.79807451e-02	2.27970384e-03
2.10000000e-02	2.76748557e-02	2.22472699e-03
2.12500000e-02	2.74327048e-02	2.14025071e-03
2.15000000e-02	2.73600890e-02	2.12829475e-03
2.17500000e-02	2.73807880e-02	2.02745688e-03
2.20000000e-02	2.69873316e-02	2.09439899e-03
2.22500000e-02	2.76554644e-02	1.86776789e-03
2.25000000e-02	2.65254238e-02	1.86648766e-03
2.27500000e-02	2.66998001e-02	1.70166927e-03
2.30000000e-02	2.61266309e-02	1.88426297e-03
2.32500000e-02	2.65120312e-02	1.85498561e-03
2.35000000e-02	2.57735389e-02	1.94780755e-03
2.37500000e-02	2.57067871e-02	1.68172730e-03
2.40000000e-02	2.62154977e-02	1.80490885e-03
2.42500000e-02	2.45067099e-02	1.50465490e-03
2.45000000e-02	2.47220807e-02	1.54559492e-03
2.47500000e-02	2.48167749e-02	1.45960121e-03
2.50000000e-02	2.49488099e-02	1.52752053e-03
2.52500000e-02	2.43707344e-02	1.42034902e-03
2.55000000e-02	2.50259818e-02	1.46483907e-03
2.57500000e-02	2.40166614e-02	1.36610438e-03
2.60000000e-02	2.48480115e-02	1.38719332e-03
2.62500000e-02	2.36286795e-02	1.31467660e-03
2.65000000e-02	2.35745342e-02	1.30004498e-03
2.67500000e-02	2.45459580e-02	1.29257988e-03
2.70000000e-02	2.41951427e-02	1.29638126e-03
2.72500000e-02	2.39730396e-02	1.28004596e-03
2.75000000e-02	2.43981236e-02	1.34801330e-03
2.77500000e-02	2.36561647e-02	1.32350035e-03
2.80000000e-02	2.40169282e-02	1.30217941e-03
2.82500000e-02	2.25273749e-02	1.16577629e-03
2.85000000e-02	2.46299154e-02	1.25789566e-03
2.87500000e-02	2.37325086e-02	1.26648323e-03
2.90000000e-02	2.40501082e-02	1.23856922e-03
2.92500000e-02	2.45333833e-02	1.22758542e-03
2.95000000e-02	2.34751540e-02	1.19274149e-03
2.97500000e-02	2.45442424e-02	1.21568537e-03
3.00000000e-02	2.36949422e-02	1.20230516e-03
3.02500000e-02	2.47281830e-02	1.23049341e-03
3.05000000e-02	2.37344388e-02	1.13122496e-03
3.07500000e-02	2.42455946e-02	1.19261345e-03
3.10000000e-02	2.43666107e-02	1.21216124e-03
3.12500000e-02	2.36595564e-02	1.17285055e-03
3.15000000e-02	2.40350300e-02	1.18076441e-03
3.17500000e-02	2.36624250e-02	1.11634548e-03
3.20000000e-02	2.36092751e-02	1.13731308e-03
3.22500000e-02	2.25380570e-02	1.09049422e-03
3.25000000e-02	2.27995299e-02	1.08880258e-03
3.27500000e-02	2.32340744e-02	1.10200966e-03
3.30000000e-02	2.24205623e-02	1.07323564e-03
3.32500000e-02	2.33749360e-02	1.09347309e-03
3.35000000e-02	2.25720128e-02	1.07609634e-03
3.37500000e-02	2.22001670e-02	1.05647660e-03
3.40000000e-02	2.24637724e-02	1.07160332e-03
3.42500000e-02	2.28048665e-02	1.05638486e-03
3.45000000e-02	2.22697288e-02	1.05250597e-03
3.47500000e-02	2.33641175e-02	1.08318531e-03
3.50000000e-02	2.25087379e-02	1.02783736e-03
3.52500000e-02	2.31374758e-02	1.07155992e-03
3.55000000e-02	2.28747222e-02	1.04012414e-03
3.57500000e-02	2.20493410e-02	1.01807168e-03
3.60000000e-02	2.27493032e-02	1.03899458e-03
3.62500000e-02	2.24154662e-02	1.04023633e-03
3.65000000e-02	2.14563855e-02	9.84145612e-04
3.67500000e-02	2.21901942e-02	9.98701504e-04
3.70000000e-02	2.18081215e-02	1.00682644e-03
3.72500000e-02	2.26416044e-02	1.01499660e-03
3.75000000e-02	2.08487704e-02	9.52495855e-04
3.77500000e-02	2.17754959e-02	9.83719915e-04
3.80000000e-02	2.28736219e-02	1.01596330e-03
3.82500000e-02	2.23079124e-02	1.00065521e-03
3.85000000e-02	2.13792789e-02	9.72811842e-04
3.87500000e-02	2.23748287e-02	9.87419213e-04
3.90000000e-02	2.15824418e-02	9.69257376e-04
3.92500000e-02	2.26489303e-02	9.98744866e-04
3.95000000e-02	2.15950353e-02	9.62361265e-04
3.97500000e-02	2.19973070e-02	9.71149448e-04
4.00000000e-02	2.17492728e-02	9.51265222e-04
4.02500000e-02	2.25564186e-02	9.89528988e-04
4.05000000e-02	2.22464647e-02	9.74502624e-04
4.07500000e-02	2.17864559e-02	9.40559284e-04
4.10000000e-02	2.08352271e-02	9.09245788e-04
4.12500000e-02	2.16798096e-02	9.39831168e-04
4.15000000e-02	2.19183562e-02	9.42864522e-04
4.17500000e-02	2.16136676e-02	9.26376653e-04
4.20000000e-02	2.13749189e-02	9.14422932e-04
4.22500000e-02	2.16593954e-02	9.35370102e-04
4.25000000e-02	2.08773166e-02	8.88770023e-04
4.27500000e-02	2.10118160e-02	9.00842902e-04
4.30000000e-02	2.03181233e-02	8.69249237e-04
4.32500000e-02	2.15494253e-02	9.06943560e-04
4.35000000e-02	2.14660719e-02	9.20342876e-04
4.37500000e-02	2.06269163e-02	8.65204704e-04
4.40000000e-02	2.05023291e-02	8.73046180e-04
4.42500000e-02	2.09840037e-02	8.92392920e-04
4.45000000e-02	2.12984216e-02	8.84883651e-04
4.47500000e-02	2.09656858e-02	8.82202181e-04
4.50000000e-02	2.16466264e-02	9.12889477e-04
4.52500000e-02	2.08813815e-02	8.75478450e-04
4.55000000e-02	2.10218682e-02	8.68950169e-04
4.57500000e-02	2.07851623e-02	8.68455023e-04
4.60000000e-02	2.09286930e-02	8.70705349e-04
4.62500000e-02	2.19376605e-02	9.12705742e-04
4.65000000e-02	2.12886498e-02	8.85445633e-04
4.67500000e-02	2.09683683e-02	8.53526126e-04
4.70000000e-02	2.07740396e-02	8.59709917e-04
4.72500000e-02	2.10081012e-02	8.61412453e-04
4.75000000e-02	2.08121783e-02	8.65980952e-04
4.77500000e-02	2.00557473e-02	8.14841910e-04
4.80000000e-02	2.09262324e-02	8.54219449e-04
4.82500000e-02	2.13873140e-02	8.66708594e-04
4.85000000e-02	2.11065907e-02	8.75073333e-04
4.87500000e-02	2.11488274e-02	8.55391941e-04
4.90000000e-02	2.08788847e-02	8.41901959e-04
4.92500000e-02	2.04821375e-02	8.18951805e-04
4.95000000e-02	2.06913233e-02	8.39501019e-04
4.97500000e-02	2.08300888e-02	8.38705365e-04
5.00000000e-02	2.13064057e-02	8.48200533e-04
5.02500000e-02	2.14049746e-02	8.53822027e-04
5.05000000e-02	2.03243661e-02	8.09137381e-04
5.07500000e-02	2.14827781e-02	8.52831109e-04
5.10000000e-02	2.08602601e-02	8.27931835e-04
5.12500000e-02	2.11649563e-02	8.47522003e-04
5.15000000e-02	2.04770581e-02	8.11752518e-04
5.17500000e-02	2.06196876e-02	8.19308107e-04
5.20000000e-02	2.06526234e-02	8.17840038e-04
5.22500000e-02	2.15852560e-02	8.54974271e-04
5.25000000e-02	2.03979653e-02	8.02747492e-04
5.27500000e-02	2.12426719e-02	8.32423143e-04
5.30000000e-02	2.09822340e-02	8.20688236e-04
5.32500000e-02	2.07830651e-02	8.16463325e-04
5.35000000e-02	2.08580712e-02	8.12775416e-04
5.37500000e-02	2.04132818e-02	7.93978468e-04
5.40000000e-02	2.03592422e-02	7.93856682e-04
5.42500000e-02	2.06195920e-02	7.95197720e-04
5.45000000e-02	2.10039917e-02	8.15522819e-04
5.47500000e-02	2.05973841e-02	7.92431468e-04
5.50000000e-02	2.03844102e-02	7.99293392e-04
5.52500000e-02	2.07240659e-02	7.88551163e-04
5.55000000e-02	2.04998483e-02	7.87044939e-04
5.57500000e-02	2.03044061e-02	7.91553700e-04
5.60000000e-02	2.08249701e-02	7.94892239e-04
5.62500000e-02	2.08941796e-02	8.07263342e-04
5.65000000e-02	2.03529321e-02	7.73829590e-04
5.67500000e-02	2.06978078e-02	7.92681779e-04
5.70000000e-02	2.04766056e-02	7.77887073e-04
5.72500000e-02	2.06876551e-02	7.81991657e-04
5.75000000e-02	2.07826252e-02	7.91475949e-04
5.77500000e-02	2.06519440e-02	7.74837185e-04
5.80000000e-02	2.04567538e-02	7.75722416e-04
5.82500000e-02	2.06041673e-02	7.77322221e-04
5.85000000e-02	2.08065523e-02	7.85192528e-04
5.87500000e-02	2.04286044e-02	7.64840914e-04
5.90000000e-02	2.05775999e-02	7.76460427e-04
5.92500000e-02	2.01115317e-02	7.52251232e-04
5.95000000e-02	2.03999124e-02	7.59725293e-04
5.97500000e-02	2.07342788e-02	7.75975533e-04
