% Filename : SDL7_00012_00006.h5
% Date & Time : 30-Oct-2025 14:46:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135945.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32897078e-02	6.77644181e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.49062115e+01	3.21219191e+01
3.50000000e-03	2.19631607e+01	9.39422503e+00
3.75000000e-03	1.46169538e+01	5.80674956e+00
4.00000000e-03	1.27670535e+01	4.69211876e+00
4.25000000e-03	6.84880971e+00	2.59958038e+00
4.50000000e-03	1.82235947e+01	7.79295065e+00
4.75000000e-03	2.82742133e+01	9.47165761e+00
5.00000000e-03	2.02513558e+01	6.59288297e+00
5.25000000e-03	1.67293553e+01	5.39965932e+00
5.50000000e-03	1.27399231e+01	4.06415941e+00
5.75000000e-03	1.03773736e+01	3.24189446e+00
6.00000000e-03	8.25210125e+00	2.54408604e+00
6.25000000e-03	7.19898357e+00	2.19161833e+00
6.50000000e-03	5.79411858e+00	1.75000664e+00
6.75000000e-03	4.92975290e+00	1.45908971e+00
7.00000000e-03	4.23516696e+00	1.24942881e+00
7.25000000e-03	3.58524569e+00	1.04892403e+00
7.50000000e-03	2.90552448e+00	8.86814281e-01
7.75000000e-03	2.69062829e+00	7.78735905e-01
8.00000000e-03	2.42072605e+00	6.95707593e-01
8.25000000e-03	2.08895275e+00	5.89837723e-01
8.50000000e-03	1.78499371e+00	4.97496888e-01
8.75000000e-03	1.62460301e+00	4.50324038e-01
9.00000000e-03	1.42819880e+00	3.90927732e-01
9.25000000e-03	1.27151747e+00	3.43191004e-01
9.50000000e-03	1.10175747e+00	2.94737557e-01
9.75000000e-03	9.81870200e-01	2.57741544e-01
1.00000000e-02	8.05565901e-01	2.16067700e-01
1.02500000e-02	8.37257673e-01	2.19059903e-01
1.05000000e-02	7.35100084e-01	1.89427892e-01
1.07500000e-02	6.78370931e-01	1.74174583e-01
1.10000000e-02	5.89741578e-01	1.48294633e-01
1.12500000e-02	5.07579605e-01	1.28689574e-01
1.15000000e-02	5.22802061e-01	1.30831433e-01
1.17500000e-02	4.24936869e-01	1.09342234e-01
1.20000000e-02	4.32605703e-01	1.09364022e-01
1.22500000e-02	3.98621081e-01	9.58083394e-02
1.25000000e-02	3.67709186e-01	8.64339736e-02
1.27500000e-02	3.42428713e-01	8.03563853e-02
1.30000000e-02	3.22055875e-01	7.45331219e-02
1.32500000e-02	2.92293655e-01	6.77421169e-02
1.35000000e-02	2.68610748e-01	6.12403283e-02
1.37500000e-02	2.56365315e-01	5.84127971e-02
1.40000000e-02	2.40538970e-01	5.40300052e-02
1.42500000e-02	2.17701967e-01	4.73526266e-02
1.45000000e-02	2.09958818e-01	4.63853438e-02
1.47500000e-02	1.95586880e-01	4.28695910e-02
1.50000000e-02	1.87529678e-01	4.02893535e-02
1.52500000e-02	1.74817840e-01	3.75536832e-02
1.55000000e-02	1.60532306e-01	3.33956455e-02
1.57500000e-02	1.52300965e-01	3.14087980e-02
1.60000000e-02	1.46426961e-01	2.99690762e-02
1.62500000e-02	1.37651621e-01	2.79617410e-02
1.65000000e-02	1.30553979e-01	2.61626935e-02
1.67500000e-02	1.21653760e-01	2.35079552e-02
1.70000000e-02	1.18558027e-01	2.30412783e-02
1.72500000e-02	1.09835831e-01	2.05892437e-02
1.75000000e-02	1.06483475e-01	2.00524192e-02
1.77500000e-02	1.01557700e-01	1.82490113e-02
1.80000000e-02	9.97223037e-02	1.79377623e-02
1.82500000e-02	9.15051820e-02	1.62055934e-02
1.85000000e-02	8.90146539e-02	1.61800793e-02
1.87500000e-02	8.57872910e-02	1.49436245e-02
1.90000000e-02	8.04372677e-02	1.35682668e-02
1.92500000e-02	7.88130149e-02	1.33082599e-02
1.95000000e-02	7.22970471e-02	1.19497281e-02
1.97500000e-02	7.31179323e-02	1.18027067e-02
2.00000000e-02	6.64050292e-02	1.05619819e-02
2.02500000e-02	6.33302389e-02	9.97923466e-03
2.05000000e-02	6.60817142e-02	9.90165832e-03
2.07500000e-02	6.40786175e-02	9.50376531e-03
2.10000000e-02	6.35146536e-02	9.35870530e-03
2.12500000e-02	5.98766914e-02	8.55166977e-03
2.15000000e-02	5.97657601e-02	8.48866221e-03
2.17500000e-02	6.00714908e-02	8.48816738e-03
2.20000000e-02	5.74468673e-02	7.82510446e-03
2.22500000e-02	5.61457500e-02	7.64401765e-03
2.25000000e-02	5.45447493e-02	7.19109889e-03
2.27500000e-02	5.36717512e-02	6.99956909e-03
2.30000000e-02	5.31171101e-02	6.73593216e-03
2.32500000e-02	5.06169156e-02	6.25433100e-03
2.35000000e-02	5.17281220e-02	6.44175998e-03
2.37500000e-02	4.94407649e-02	6.03071598e-03
2.40000000e-02	4.81468335e-02	5.77820685e-03
2.42500000e-02	4.77173275e-02	5.71248410e-03
2.45000000e-02	4.73245533e-02	5.59488613e-03
2.47500000e-02	4.49765885e-02	5.07600959e-03
2.50000000e-02	4.65595735e-02	5.32615439e-03
2.52500000e-02	4.18387923e-02	4.57693298e-03
2.55000000e-02	4.30690509e-02	4.67040749e-03
2.57500000e-02	4.27652064e-02	4.46567843e-03
2.60000000e-02	4.18730517e-02	4.28878297e-03
2.62500000e-02	3.98223114e-02	4.11077097e-03
2.65000000e-02	3.96210721e-02	4.11395099e-03
2.67500000e-02	3.97342046e-02	3.94931934e-03
2.70000000e-02	3.83191906e-02	3.54209566e-03
2.72500000e-02	3.86248488e-02	3.68326562e-03
2.75000000e-02	3.86935488e-02	3.66220031e-03
2.77500000e-02	3.92687601e-02	3.76646346e-03
2.80000000e-02	3.71560638e-02	3.25750591e-03
2.82500000e-02	3.77105766e-02	3.48643656e-03
2.85000000e-02	3.68252454e-02	3.20359127e-03
2.87500000e-02	3.64897060e-02	3.27810456e-03
2.90000000e-02	3.59784665e-02	2.98924545e-03
2.92500000e-02	3.47593290e-02	2.73665636e-03
2.95000000e-02	3.47490966e-02	2.77546206e-03
2.97500000e-02	3.51307539e-02	2.74178631e-03
3.00000000e-02	3.42648483e-02	2.75945340e-03
3.02500000e-02	3.36099808e-02	2.62351799e-03
3.05000000e-02	3.37763294e-02	2.56697108e-03
3.07500000e-02	3.38168047e-02	2.61180906e-03
3.10000000e-02	3.38068392e-02	2.53080245e-03
3.12500000e-02	3.31987714e-02	2.44412925e-03
3.15000000e-02	3.30885389e-02	2.42518618e-03
3.17500000e-02	3.16704742e-02	2.12908648e-03
3.20000000e-02	3.19495129e-02	2.20216598e-03
3.22500000e-02	3.14048329e-02	2.12826045e-03
3.25000000e-02	3.01313562e-02	2.04893859e-03
3.27500000e-02	3.09135638e-02	1.99072782e-03
3.30000000e-02	3.02283978e-02	1.96299479e-03
