% Filename : SDL7_00012_00222.h5
% Date & Time : 30-Oct-2025 14:59:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06189755e-02	5.63156470e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.11374502e+02	1.05470023e+02
3.50000000e-03	2.25686835e+01	1.95663005e+01
3.75000000e-03	1.15385330e+01	9.42773147e+00
4.00000000e-03	7.96330938e+00	5.94216283e+00
4.25000000e-03	1.53180992e+00	3.31424922e-01
4.50000000e-03	4.08857494e+00	2.57715438e+00
4.75000000e-03	4.58682356e+00	2.08195313e+00
5.00000000e-03	3.75629587e+00	1.67814858e+00
5.25000000e-03	3.10211857e+00	1.36132431e+00
5.50000000e-03	2.62592451e+00	1.13637699e+00
5.75000000e-03	2.26808097e+00	9.69151853e-01
6.00000000e-03	1.86785525e+00	7.73163245e-01
6.25000000e-03	1.63139136e+00	6.69811307e-01
6.50000000e-03	1.36366383e+00	5.50917659e-01
6.75000000e-03	1.18422510e+00	4.67611035e-01
7.00000000e-03	1.00653383e+00	3.92739089e-01
7.25000000e-03	8.78096707e-01	3.38171598e-01
7.50000000e-03	7.73291402e-01	2.92123544e-01
7.75000000e-03	6.83158457e-01	2.57995643e-01
8.00000000e-03	6.26221317e-01	2.37953680e-01
8.25000000e-03	5.19740458e-01	1.88533412e-01
8.50000000e-03	4.74187462e-01	1.73761266e-01
8.75000000e-03	4.27116757e-01	1.52233822e-01
9.00000000e-03	3.89004143e-01	1.40270251e-01
9.25000000e-03	3.47186529e-01	1.24236121e-01
9.50000000e-03	3.07994062e-01	1.07716517e-01
9.75000000e-03	2.86747459e-01	1.02361687e-01
1.00000000e-02	2.51293501e-01	8.82272899e-02
1.02500000e-02	2.47108560e-01	8.85218235e-02
1.05000000e-02	2.18408909e-01	7.48616876e-02
1.07500000e-02	2.04933541e-01	7.16509745e-02
1.10000000e-02	1.82208438e-01	6.26033601e-02
1.12500000e-02	1.67651232e-01	5.77828455e-02
1.15000000e-02	1.60387463e-01	5.36378094e-02
1.17500000e-02	1.09888220e-01	3.35271706e-02
1.20000000e-02	1.40488093e-01	4.80414727e-02
1.22500000e-02	1.30345674e-01	4.30418220e-02
1.25000000e-02	1.22617840e-01	3.94425459e-02
1.27500000e-02	1.15451190e-01	3.68058502e-02
1.30000000e-02	1.07414327e-01	3.25971872e-02
1.32500000e-02	9.86509169e-02	2.99189004e-02
1.35000000e-02	9.20394892e-02	2.65219552e-02
1.37500000e-02	8.89972482e-02	2.49782307e-02
1.40000000e-02	8.58148194e-02	2.39216902e-02
1.42500000e-02	7.91784361e-02	2.07381402e-02
1.45000000e-02	7.81883044e-02	2.02162003e-02
1.47500000e-02	7.36522309e-02	1.77659262e-02
1.50000000e-02	6.85342422e-02	1.64564310e-02
1.52500000e-02	6.53704744e-02	1.54857553e-02
1.55000000e-02	6.07795206e-02	1.37844709e-02
1.57500000e-02	5.88564999e-02	1.25137024e-02
1.60000000e-02	5.75477541e-02	1.20539929e-02
1.62500000e-02	5.63605351e-02	1.17038220e-02
1.65000000e-02	5.41697615e-02	1.10415521e-02
1.67500000e-02	5.08420272e-02	9.72498156e-03
1.70000000e-02	4.73084080e-02	9.01089717e-03
1.72500000e-02	4.61335852e-02	8.17001878e-03
1.75000000e-02	4.63036768e-02	7.63385180e-03
1.77500000e-02	4.42100023e-02	7.58201375e-03
1.80000000e-02	4.17363747e-02	6.84266639e-03
1.82500000e-02	4.21423637e-02	6.79440936e-03
1.85000000e-02	4.07891462e-02	6.57067675e-03
1.87500000e-02	3.94761044e-02	6.33348219e-03
1.90000000e-02	3.87290116e-02	5.60001651e-03
1.92500000e-02	3.84810865e-02	5.63130234e-03
1.95000000e-02	3.60315028e-02	4.98134741e-03
1.97500000e-02	3.57664484e-02	4.78415369e-03
2.00000000e-02	3.41421325e-02	4.72859879e-03
2.02500000e-02	3.14669268e-02	3.85297871e-03
2.05000000e-02	3.41178412e-02	4.13672239e-03
2.07500000e-02	3.27946349e-02	4.23585849e-03
2.10000000e-02	3.34857066e-02	4.00402690e-03
2.12500000e-02	3.27876742e-02	3.97911445e-03
