% Filename : SDL1_00022_00025.h5
% Date & Time : 30-Oct-2025 16:49:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141409.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.94336031e-03	5.56902912e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.42220857e+01	1.98497403e+01
3.50000000e-03	2.71288844e+01	1.09522327e+01
3.75000000e-03	1.75291465e+01	6.74627987e+00
4.00000000e-03	1.31618145e+01	3.85618886e+00
4.25000000e-03	8.26820778e+00	2.28159442e+00
4.50000000e-03	1.29827414e+01	3.46183665e+00
4.75000000e-03	1.33803489e+01	3.17698825e+00
5.00000000e-03	9.98653174e+00	2.39734830e+00
5.25000000e-03	8.46443502e+00	1.92247317e+00
5.50000000e-03	7.08664670e+00	1.52518407e+00
5.75000000e-03	5.69764015e+00	1.15267809e+00
6.00000000e-03	4.97551034e+00	9.80945801e-01
6.25000000e-03	4.24701571e+00	8.10081636e-01
6.50000000e-03	3.37319223e+00	6.31118040e-01
6.75000000e-03	2.82052041e+00	5.10440657e-01
7.00000000e-03	2.49489755e+00	4.31730790e-01
7.25000000e-03	2.22941911e+00	3.74427598e-01
7.50000000e-03	1.82960076e+00	3.04110182e-01
7.75000000e-03	1.66504466e+00	2.79525509e-01
8.00000000e-03	1.56743785e+00	2.60330922e-01
8.25000000e-03	1.33841562e+00	2.10399076e-01
8.50000000e-03	1.23381764e+00	1.80565233e-01
8.75000000e-03	1.08244931e+00	1.56593004e-01
9.00000000e-03	9.48167863e-01	1.33640956e-01
9.25000000e-03	8.33359010e-01	1.13753800e-01
9.50000000e-03	7.23767884e-01	9.62680846e-02
9.75000000e-03	6.78031460e-01	8.83617401e-02
1.00000000e-02	5.96917734e-01	7.75670755e-02
1.02500000e-02	5.73636075e-01	7.12806713e-02
1.05000000e-02	5.28458638e-01	6.09433341e-02
1.07500000e-02	4.81900864e-01	5.61081965e-02
1.10000000e-02	4.42883470e-01	4.97133486e-02
1.12500000e-02	4.06093388e-01	4.68625393e-02
1.15000000e-02	3.80533153e-01	4.20426307e-02
1.17500000e-02	3.49427662e-01	3.72792467e-02
1.20000000e-02	3.18228169e-01	3.25086121e-02
1.22500000e-02	2.95390966e-01	2.92553536e-02
1.25000000e-02	2.77634703e-01	2.71100003e-02
1.27500000e-02	2.61437115e-01	2.54722878e-02
1.30000000e-02	2.45293829e-01	2.27700893e-02
1.32500000e-02	2.26353609e-01	1.98446375e-02
1.35000000e-02	2.12924242e-01	1.86577174e-02
1.37500000e-02	2.07353392e-01	1.82157365e-02
1.40000000e-02	1.85484594e-01	1.56561448e-02
1.42500000e-02	1.75196109e-01	1.41075546e-02
1.45000000e-02	1.64194795e-01	1.30481248e-02
1.47500000e-02	1.58460435e-01	1.26775990e-02
1.50000000e-02	1.50564114e-01	1.15598623e-02
1.52500000e-02	1.42012182e-01	1.07961844e-02
1.55000000e-02	1.33015850e-01	9.54420500e-03
1.57500000e-02	1.26211286e-01	9.14586324e-03
1.60000000e-02	1.20254916e-01	8.54257659e-03
1.62500000e-02	1.16568851e-01	8.36500563e-03
1.65000000e-02	1.05840026e-01	7.37788917e-03
1.67500000e-02	1.05821949e-01	6.99085007e-03
1.70000000e-02	9.97740046e-02	6.63586111e-03
1.72500000e-02	9.50276303e-02	6.17229290e-03
1.75000000e-02	9.40939819e-02	6.15114267e-03
1.77500000e-02	8.78713774e-02	5.51683617e-03
1.80000000e-02	8.31844035e-02	5.15939902e-03
1.82500000e-02	7.99907972e-02	4.83102010e-03
1.85000000e-02	7.78141034e-02	4.81333959e-03
1.87500000e-02	7.47817656e-02	4.46972812e-03
