% Filename : SEC8_00040_00036.h5
% Date & Time : 30-Oct-2025 17:52:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141815.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14656644e-02	5.83802729e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.45022733e+02	2.69339655e+02
3.50000000e-03	2.71200027e+02	7.15766569e+01
3.75000000e-03	1.99384816e+02	4.35410149e+01
4.00000000e-03	1.60165747e+02	2.96887023e+01
4.25000000e-03	1.04397153e+02	1.58063545e+01
4.50000000e-03	9.15106345e+01	1.25602975e+01
4.75000000e-03	7.46824993e+01	9.23613539e+00
5.00000000e-03	6.06501688e+01	7.10067311e+00
5.25000000e-03	5.00748075e+01	5.82838348e+00
5.50000000e-03	4.24176090e+01	4.71162185e+00
5.75000000e-03	3.54759100e+01	3.86320455e+00
6.00000000e-03	2.96934826e+01	3.08585904e+00
6.25000000e-03	2.52572864e+01	2.57672056e+00
6.50000000e-03	2.17873280e+01	2.15776605e+00
6.75000000e-03	1.89906402e+01	1.84567539e+00
7.00000000e-03	1.64842517e+01	1.57165388e+00
7.25000000e-03	1.45250408e+01	1.34544325e+00
7.50000000e-03	1.28745323e+01	1.18082525e+00
7.75000000e-03	1.10401813e+01	9.84315140e-01
8.00000000e-03	1.00852562e+01	8.88546738e-01
8.25000000e-03	8.89115979e+00	7.45633158e-01
8.50000000e-03	7.84904764e+00	6.49091715e-01
8.75000000e-03	7.24483211e+00	5.95570309e-01
9.00000000e-03	6.44416603e+00	5.19707969e-01
9.25000000e-03	5.74990871e+00	4.50583865e-01
9.50000000e-03	5.23486991e+00	4.01409856e-01
9.75000000e-03	4.75708893e+00	3.62637225e-01
1.00000000e-02	4.36875313e+00	3.28353853e-01
1.02500000e-02	3.99532330e+00	3.00658449e-01
1.05000000e-02	3.64186268e+00	2.63269292e-01
1.07500000e-02	3.34876473e+00	2.41753189e-01
1.10000000e-02	3.08743176e+00	2.16776341e-01
1.12500000e-02	2.83017605e+00	2.00901115e-01
1.15000000e-02	2.62111757e+00	1.82187728e-01
1.17500000e-02	2.38291195e+00	1.62001776e-01
1.20000000e-02	2.24811360e+00	1.52324867e-01
1.22500000e-02	2.09965924e+00	1.39654291e-01
1.25000000e-02	1.95917851e+00	1.29619181e-01
1.27500000e-02	1.83557908e+00	1.20512538e-01
1.30000000e-02	1.70717296e+00	1.10009755e-01
1.32500000e-02	1.59733547e+00	1.00682190e-01
