% Filename : SDL7_00012_00033.h5
% Date & Time : 30-Oct-2025 14:48:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135993.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.29953614e-03	5.14528270e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.30650540e+01	4.83370590e+01
3.50000000e-03	4.84164411e+01	1.56887808e+01
3.75000000e-03	3.23454369e+01	8.96105555e+00
4.00000000e-03	2.62860927e+01	6.79107102e+00
4.25000000e-03	1.55383962e+01	3.68101240e+00
4.50000000e-03	2.26286228e+01	6.22932970e+00
4.75000000e-03	2.96878068e+01	7.73294281e+00
5.00000000e-03	2.25977868e+01	5.83472008e+00
5.25000000e-03	1.82577926e+01	4.50833980e+00
5.50000000e-03	1.49621238e+01	3.61338416e+00
5.75000000e-03	1.24196578e+01	2.90294445e+00
6.00000000e-03	9.78304648e+00	2.24063476e+00
6.25000000e-03	8.57037714e+00	1.90561003e+00
6.50000000e-03	7.20917926e+00	1.59580126e+00
6.75000000e-03	6.20646688e+00	1.34309717e+00
7.00000000e-03	5.31497470e+00	1.10116512e+00
7.25000000e-03	4.53948231e+00	9.16352346e-01
7.50000000e-03	3.70169950e+00	7.74963640e-01
7.75000000e-03	3.42035157e+00	6.95190847e-01
8.00000000e-03	3.13437287e+00	6.17331694e-01
8.25000000e-03	2.56731312e+00	5.03117540e-01
8.50000000e-03	2.30601216e+00	4.35982689e-01
8.75000000e-03	2.03307239e+00	3.88819051e-01
9.00000000e-03	1.77690548e+00	3.30963849e-01
9.25000000e-03	1.63596865e+00	2.99228067e-01
9.50000000e-03	1.45340063e+00	2.61058607e-01
9.75000000e-03	1.29293603e+00	2.30869289e-01
1.00000000e-02	1.07315340e+00	1.86719186e-01
1.02500000e-02	1.08851822e+00	1.97842584e-01
1.05000000e-02	9.61644074e-01	1.68553786e-01
1.07500000e-02	8.92943200e-01	1.55826687e-01
1.10000000e-02	7.99609432e-01	1.36042890e-01
1.12500000e-02	7.17634886e-01	1.21758393e-01
1.15000000e-02	6.88121789e-01	1.16484443e-01
1.17500000e-02	5.91910514e-01	1.00297946e-01
1.20000000e-02	5.79312310e-01	9.75728202e-02
1.22500000e-02	5.25850816e-01	8.46764104e-02
1.25000000e-02	4.94417079e-01	8.00883677e-02
1.27500000e-02	4.60447921e-01	7.38020362e-02
1.30000000e-02	4.28872512e-01	6.69494305e-02
1.32500000e-02	3.85644805e-01	5.93976528e-02
1.35000000e-02	3.69558290e-01	5.51819276e-02
1.37500000e-02	3.44648335e-01	5.25734366e-02
1.40000000e-02	3.19088965e-01	4.82578707e-02
1.42500000e-02	2.95493729e-01	4.25954384e-02
1.45000000e-02	2.84044702e-01	4.04914072e-02
1.47500000e-02	2.70401275e-01	3.87888892e-02
1.50000000e-02	2.53708163e-01	3.57499640e-02
1.52500000e-02	2.30842111e-01	3.29823921e-02
1.55000000e-02	2.19954242e-01	2.96295092e-02
1.57500000e-02	2.05844296e-01	2.85822265e-02
1.60000000e-02	1.99039985e-01	2.69131964e-02
1.62500000e-02	1.88094758e-01	2.51923172e-02
1.65000000e-02	1.75011524e-01	2.31787389e-02
1.67500000e-02	1.67236301e-01	2.15086006e-02
1.70000000e-02	1.59884045e-01	2.01145488e-02
1.72500000e-02	1.50321735e-01	1.90059911e-02
1.75000000e-02	1.46187066e-01	1.82275176e-02
1.77500000e-02	1.36238336e-01	1.66394069e-02
1.80000000e-02	1.33737897e-01	1.60387607e-02
1.82500000e-02	1.23348546e-01	1.43261682e-02
1.85000000e-02	1.20915077e-01	1.43695373e-02
1.87500000e-02	1.13930749e-01	1.30526566e-02
1.90000000e-02	1.12977472e-01	1.29853983e-02
1.92500000e-02	1.05613700e-01	1.16285834e-02
