% Filename : SDL7_00012_00072.h5
% Date & Time : 30-Oct-2025 14:50:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135852.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.64941127e-03	3.51853890e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.45065805e+01	6.14984651e+01
3.50000000e-03	1.85164413e+01	1.21154214e+01
3.75000000e-03	6.44047831e+00	4.28200211e+00
4.00000000e-03	6.83995627e+00	3.71676178e+00
4.25000000e-03	2.77026885e+00	1.56443828e+00
4.50000000e-03	3.45116487e+00	1.56157820e+00
4.75000000e-03	4.04369423e+00	1.53859270e+00
5.00000000e-03	3.11532149e+00	1.14085369e+00
5.25000000e-03	2.57770297e+00	9.47723828e-01
5.50000000e-03	2.08958743e+00	7.30476553e-01
5.75000000e-03	1.72874567e+00	6.15004668e-01
6.00000000e-03	1.40242889e+00	4.88396636e-01
6.25000000e-03	1.23403782e+00	4.18021457e-01
6.50000000e-03	1.07911917e+00	3.70920028e-01
6.75000000e-03	9.34107754e-01	3.23742542e-01
7.00000000e-03	8.41706404e-01	2.78665019e-01
7.25000000e-03	7.20843774e-01	2.34639759e-01
7.50000000e-03	6.64020225e-01	2.17467729e-01
7.75000000e-03	5.66542004e-01	1.81120648e-01
8.00000000e-03	5.14502710e-01	1.59150371e-01
8.25000000e-03	4.42986761e-01	1.33601626e-01
8.50000000e-03	3.92804606e-01	1.17988554e-01
8.75000000e-03	3.70025929e-01	1.10487068e-01
9.00000000e-03	3.11377145e-01	8.95094241e-02
9.25000000e-03	2.82794029e-01	7.98854295e-02
9.50000000e-03	2.52290190e-01	7.01462292e-02
9.75000000e-03	2.33754559e-01	6.45479576e-02
1.00000000e-02	1.92619191e-01	5.39485219e-02
1.02500000e-02	1.87508704e-01	4.97831524e-02
1.05000000e-02	1.78442548e-01	4.56852920e-02
1.07500000e-02	1.65319719e-01	4.05261371e-02
1.10000000e-02	1.43890754e-01	3.53393336e-02
1.12500000e-02	1.27812616e-01	3.11162388e-02
1.15000000e-02	1.37614427e-01	3.29814019e-02
1.17500000e-02	1.15837250e-01	2.77526413e-02
1.20000000e-02	1.10765923e-01	2.44247985e-02
1.22500000e-02	1.07015399e-01	2.36795839e-02
1.25000000e-02	1.04698195e-01	2.25933416e-02
1.27500000e-02	9.97891699e-02	2.14265982e-02
1.30000000e-02	8.27168976e-02	1.61245727e-02
1.32500000e-02	8.22617838e-02	1.62195316e-02
1.35000000e-02	7.99842625e-02	1.53084883e-02
1.37500000e-02	7.33235813e-02	1.39739888e-02
1.40000000e-02	6.70475997e-02	1.21664839e-02
1.42500000e-02	6.41927181e-02	1.09757564e-02
1.45000000e-02	6.40819770e-02	1.14401402e-02
1.47500000e-02	6.02490039e-02	1.00790103e-02
1.50000000e-02	5.82308635e-02	9.75562329e-03
1.52500000e-02	5.39215332e-02	8.66112013e-03
1.55000000e-02	5.42965166e-02	9.16456582e-03
1.57500000e-02	5.18762292e-02	8.12337391e-03
1.60000000e-02	4.87778610e-02	7.32364368e-03
1.62500000e-02	5.05441270e-02	8.21143261e-03
1.65000000e-02	4.58497501e-02	7.06890924e-03
1.67500000e-02	4.54616914e-02	6.75794957e-03
1.70000000e-02	4.27500213e-02	5.94149469e-03
1.72500000e-02	4.10866526e-02	5.89806722e-03
1.75000000e-02	4.08946764e-02	5.46585123e-03
1.77500000e-02	3.83381900e-02	4.90650305e-03
1.80000000e-02	3.79695222e-02	4.42223014e-03
1.82500000e-02	3.62325521e-02	4.20346236e-03
1.85000000e-02	3.51689623e-02	4.23059696e-03
1.87500000e-02	3.49474291e-02	3.68659729e-03
1.90000000e-02	3.51837174e-02	3.74663962e-03
1.92500000e-02	3.42130016e-02	3.46576558e-03
1.95000000e-02	3.28271425e-02	3.26507004e-03
1.97500000e-02	3.25598107e-02	3.05653971e-03
2.00000000e-02	3.03811892e-02	2.40106429e-03
2.02500000e-02	3.10177851e-02	2.91280016e-03
2.05000000e-02	3.17642697e-02	2.82816220e-03
2.07500000e-02	3.06294632e-02	2.74191441e-03
2.10000000e-02	3.09774619e-02	2.58430121e-03
2.12500000e-02	2.97531241e-02	2.44090153e-03
2.15000000e-02	2.95625581e-02	2.38259710e-03
2.17500000e-02	2.94499838e-02	2.27793576e-03
2.20000000e-02	2.82288502e-02	1.98658246e-03
2.22500000e-02	2.93238229e-02	2.23851925e-03
2.25000000e-02	2.77810392e-02	2.00592751e-03
2.27500000e-02	2.74785158e-02	1.90789027e-03
2.30000000e-02	2.75942893e-02	1.99938003e-03
2.32500000e-02	2.72491926e-02	1.91829113e-03
2.35000000e-02	2.62168946e-02	1.86093271e-03
2.37500000e-02	2.74330718e-02	1.85636154e-03
2.40000000e-02	2.78052538e-02	1.78320031e-03
2.42500000e-02	2.63929580e-02	1.72176598e-03
2.45000000e-02	2.62229793e-02	1.70354688e-03
2.47500000e-02	2.70192143e-02	1.68711400e-03
2.50000000e-02	2.60055147e-02	1.75583483e-03
2.52500000e-02	2.53598259e-02	1.65506490e-03
2.55000000e-02	2.62096831e-02	1.65761206e-03
2.57500000e-02	2.49608391e-02	1.65310430e-03
2.60000000e-02	2.55299997e-02	1.58365560e-03
2.62500000e-02	2.51692653e-02	1.46177182e-03
2.65000000e-02	2.52727663e-02	1.56079182e-03
2.67500000e-02	2.46907143e-02	1.44423521e-03
2.70000000e-02	2.42404114e-02	1.45840567e-03
2.72500000e-02	2.56805877e-02	1.44076635e-03
2.75000000e-02	2.41505561e-02	1.30759537e-03
2.77500000e-02	2.54345088e-02	1.40041130e-03
2.80000000e-02	2.36735037e-02	1.28227360e-03
2.82500000e-02	2.46965923e-02	1.33847327e-03
2.85000000e-02	2.46298947e-02	1.30547728e-03
2.87500000e-02	2.54900600e-02	1.38678105e-03
2.90000000e-02	2.45471098e-02	1.30228190e-03
2.92500000e-02	2.52418546e-02	1.27905650e-03
2.95000000e-02	2.53091284e-02	1.32004930e-03
2.97500000e-02	2.48111785e-02	1.31493114e-03
3.00000000e-02	2.45713282e-02	1.26815378e-03
3.02500000e-02	2.47519305e-02	1.25674979e-03
3.05000000e-02	2.40786177e-02	1.23813707e-03
3.07500000e-02	2.47854028e-02	1.23558173e-03
3.10000000e-02	2.47134921e-02	1.27555723e-03
3.12500000e-02	2.40897062e-02	1.21879268e-03
3.15000000e-02	2.48168607e-02	1.23153669e-03
3.17500000e-02	2.36255579e-02	1.14527727e-03
3.20000000e-02	2.43278884e-02	1.19140469e-03
3.22500000e-02	2.35487228e-02	1.13967417e-03
3.25000000e-02	2.40465581e-02	1.15618712e-03
3.27500000e-02	2.43372724e-02	1.17488332e-03
