% Filename : SDL7_00012_00046.h5
% Date & Time : 30-Oct-2025 14:48:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.87437665e-02	9.46703363e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.69189244e+02	1.69189244e+02
3.50000000e-03	1.62973546e+01	5.36071128e+00
3.75000000e-03	1.67656495e+01	6.16592951e+00
4.00000000e-03	1.26294409e+01	4.26711431e+00
4.25000000e-03	8.46972540e+00	2.40890285e+00
4.50000000e-03	1.74633560e+02	1.18474890e+02
4.75000000e-03	2.29776722e+02	1.24517169e+02
5.00000000e-03	1.75268893e+02	9.34144235e+01
5.25000000e-03	1.47500516e+02	7.76999755e+01
5.50000000e-03	1.21544964e+02	6.38991213e+01
5.75000000e-03	1.01338206e+02	5.22334133e+01
6.00000000e-03	8.58206715e+01	4.39902388e+01
6.25000000e-03	7.33320796e+01	3.66361874e+01
6.50000000e-03	6.08769213e+01	3.01107084e+01
6.75000000e-03	5.61386554e+01	2.78562252e+01
7.00000000e-03	4.38063094e+01	2.10319396e+01
7.25000000e-03	3.44111834e+01	1.61798085e+01
7.50000000e-03	3.33047029e+01	1.53521252e+01
7.75000000e-03	2.96128105e+01	1.36240871e+01
8.00000000e-03	2.66254469e+01	1.21271156e+01
8.25000000e-03	2.23529287e+01	9.96453339e+00
8.50000000e-03	2.11520087e+01	9.39232864e+00
8.75000000e-03	1.98602987e+01	8.80575137e+00
9.00000000e-03	1.70250039e+01	7.45690261e+00
9.25000000e-03	1.41420135e+01	6.08831996e+00
9.50000000e-03	1.23394669e+01	5.17368634e+00
9.75000000e-03	1.13048423e+01	4.66312828e+00
1.00000000e-02	9.55116273e+00	4.11464241e+00
1.02500000e-02	9.26627036e+00	3.77999287e+00
1.05000000e-02	7.91254730e+00	3.07503302e+00
1.07500000e-02	8.13963472e+00	3.19785783e+00
1.10000000e-02	6.76753296e+00	2.66516261e+00
1.12500000e-02	4.94707098e+00	2.03319943e+00
1.15000000e-02	5.99164327e+00	2.28218649e+00
1.17500000e-02	4.74305708e+00	1.90934620e+00
1.20000000e-02	5.01390052e+00	1.85639966e+00
1.22500000e-02	4.37745491e+00	1.59998389e+00
1.25000000e-02	4.20104897e+00	1.52544270e+00
1.27500000e-02	3.89682078e+00	1.39093824e+00
1.30000000e-02	3.64880106e+00	1.29191056e+00
1.32500000e-02	3.25347510e+00	1.14519132e+00
1.35000000e-02	2.94800931e+00	1.01162822e+00
1.37500000e-02	2.84490333e+00	9.59144041e-01
1.40000000e-02	2.80300521e+00	9.38626591e-01
1.42500000e-02	2.53153217e+00	8.30408318e-01
1.45000000e-02	2.33534077e+00	7.61434081e-01
1.47500000e-02	2.24845908e+00	7.35181927e-01
1.50000000e-02	2.08531892e+00	6.62125102e-01
1.52500000e-02	1.94864231e+00	6.30172622e-01
1.55000000e-02	1.75505183e+00	5.58332961e-01
1.57500000e-02	1.71095702e+00	5.45780283e-01
1.60000000e-02	1.63971226e+00	5.17435886e-01
1.62500000e-02	1.45402713e+00	4.44580518e-01
1.65000000e-02	1.36376451e+00	4.18220182e-01
1.67500000e-02	1.28571349e+00	3.91587480e-01
1.70000000e-02	1.25707688e+00	3.85663690e-01
1.72500000e-02	1.17319798e+00	3.49957458e-01
1.75000000e-02	1.06147899e+00	3.24549653e-01
1.77500000e-02	1.07586650e+00	3.18628926e-01
1.80000000e-02	9.71447069e-01	2.78070995e-01
1.82500000e-02	9.33204478e-01	2.72691852e-01
1.85000000e-02	8.66646778e-01	2.64437103e-01
1.87500000e-02	8.45394109e-01	2.43006495e-01
1.90000000e-02	8.29402608e-01	2.35350151e-01
1.92500000e-02	7.61896392e-01	2.10635575e-01
1.95000000e-02	6.24907601e-01	1.73309954e-01
1.97500000e-02	7.14306307e-01	1.99402181e-01
2.00000000e-02	6.02577015e-01	1.69484845e-01
2.02500000e-02	5.84947260e-01	1.62034944e-01
2.05000000e-02	6.03390386e-01	1.59203706e-01
2.07500000e-02	5.84310414e-01	1.54338838e-01
2.10000000e-02	5.72485936e-01	1.47013444e-01
2.12500000e-02	5.57508732e-01	1.43563119e-01
2.15000000e-02	5.43258164e-01	1.41064478e-01
2.17500000e-02	5.29997196e-01	1.34281449e-01
2.20000000e-02	5.13348557e-01	1.29918866e-01
2.22500000e-02	4.85405448e-01	1.23004223e-01
2.25000000e-02	4.66624036e-01	1.14675390e-01
2.27500000e-02	4.40802260e-01	1.07696308e-01
2.30000000e-02	4.26858493e-01	1.02429983e-01
2.32500000e-02	4.09420009e-01	9.73093020e-02
2.35000000e-02	4.08535041e-01	9.67731652e-02
2.37500000e-02	3.93916266e-01	9.34423350e-02
2.40000000e-02	3.82956145e-01	9.12338951e-02
2.42500000e-02	3.72639039e-01	8.64398794e-02
2.45000000e-02	3.64047203e-01	8.42149870e-02
2.47500000e-02	3.36974004e-01	7.49945722e-02
2.50000000e-02	3.45634267e-01	7.80396102e-02
2.52500000e-02	3.14335334e-01	7.11235051e-02
2.55000000e-02	3.04116430e-01	6.56406208e-02
2.57500000e-02	3.05592353e-01	6.60161394e-02
2.60000000e-02	2.97618717e-01	6.42049685e-02
2.62500000e-02	2.74368808e-01	6.04713051e-02
2.65000000e-02	2.86296000e-01	6.10680463e-02
2.67500000e-02	2.70335617e-01	5.58327556e-02
2.70000000e-02	2.48168283e-01	5.16062547e-02
2.72500000e-02	2.59434577e-01	5.34800277e-02
2.75000000e-02	2.37135323e-01	4.99778847e-02
2.77500000e-02	2.36913937e-01	4.89898907e-02
2.80000000e-02	2.30547521e-01	4.62230487e-02
2.82500000e-02	2.29614333e-01	4.48782441e-02
2.85000000e-02	2.24462550e-01	4.34774428e-02
2.87500000e-02	2.19483326e-01	4.20785695e-02
2.90000000e-02	2.18332136e-01	4.20216324e-02
2.92500000e-02	2.05691731e-01	3.88498841e-02
2.95000000e-02	2.00047793e-01	3.64432205e-02
2.97500000e-02	1.97580479e-01	3.65649391e-02
3.00000000e-02	1.92929657e-01	3.50800492e-02
3.02500000e-02	1.92498885e-01	3.51929694e-02
3.05000000e-02	1.80924973e-01	3.27065786e-02
3.07500000e-02	1.79503156e-01	3.22771722e-02
3.10000000e-02	1.74054384e-01	3.05227982e-02
3.12500000e-02	1.71569332e-01	3.05746862e-02
3.15000000e-02	1.61221663e-01	2.79946868e-02
3.17500000e-02	1.60638516e-01	2.78255396e-02
3.20000000e-02	1.59762979e-01	2.72667543e-02
3.22500000e-02	1.52564335e-01	2.52541740e-02
3.25000000e-02	1.46355924e-01	2.43057846e-02
3.27500000e-02	1.46038670e-01	2.35848975e-02
