% Filename : SDL7_00012_00179.h5
% Date & Time : 30-Oct-2025 14:56:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136487.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.26586835e-03	4.77265377e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.40349275e+00	1.99622039e+00
3.50000000e-03	1.85856239e+00	4.73380535e-01
3.75000000e-03	1.47088943e+00	3.08307285e-01
4.00000000e-03	1.21020741e+00	2.26523263e-01
4.25000000e-03	8.82862268e-01	1.32368161e-01
4.50000000e-03	1.11922607e+00	2.09786580e-01
4.75000000e-03	1.20646808e+00	2.27024295e-01
5.00000000e-03	9.28272643e-01	1.61819624e-01
5.25000000e-03	7.96841387e-01	1.36420557e-01
5.50000000e-03	6.55276005e-01	1.05976279e-01
5.75000000e-03	5.50962918e-01	8.93505074e-02
6.00000000e-03	4.60730044e-01	7.02508638e-02
6.25000000e-03	4.03966498e-01	5.87471636e-02
6.50000000e-03	3.45061627e-01	4.92404263e-02
6.75000000e-03	2.97676902e-01	4.13596079e-02
7.00000000e-03	2.62593024e-01	3.51633231e-02
7.25000000e-03	2.29327891e-01	2.94274172e-02
7.50000000e-03	2.05206586e-01	2.59161816e-02
7.75000000e-03	1.86440365e-01	2.27039168e-02
8.00000000e-03	1.67558317e-01	1.98889566e-02
8.25000000e-03	1.47048873e-01	1.65480528e-02
8.50000000e-03	1.34453542e-01	1.50485555e-02
8.75000000e-03	1.21109223e-01	1.33650902e-02
9.00000000e-03	1.12403274e-01	1.21754246e-02
9.25000000e-03	1.02945707e-01	1.05347787e-02
9.50000000e-03	9.36506776e-02	9.14726067e-03
9.75000000e-03	8.70976198e-02	8.46695333e-03
1.00000000e-02	7.90223648e-02	7.71491231e-03
1.02500000e-02	7.83023706e-02	7.52905422e-03
1.05000000e-02	7.08877427e-02	6.37469208e-03
1.07500000e-02	6.52236337e-02	6.03395743e-03
1.10000000e-02	6.16003449e-02	5.32244687e-03
1.12500000e-02	5.59607383e-02	4.89757262e-03
1.15000000e-02	5.36212108e-02	4.52736267e-03
1.17500000e-02	5.22871137e-02	4.11426350e-03
1.20000000e-02	5.00584922e-02	3.98939013e-03
1.22500000e-02	4.75567118e-02	3.76534207e-03
1.25000000e-02	4.66780754e-02	3.72328265e-03
1.27500000e-02	4.38417997e-02	3.40188057e-03
1.30000000e-02	4.11573403e-02	3.05770738e-03
1.32500000e-02	4.05494741e-02	2.88785335e-03
1.35000000e-02	4.00475205e-02	2.80941656e-03
1.37500000e-02	3.75452115e-02	2.58911209e-03
1.40000000e-02	3.55859015e-02	2.39245796e-03
1.42500000e-02	3.49959190e-02	2.39539381e-03
1.45000000e-02	3.66907760e-02	2.42100541e-03
1.47500000e-02	3.32853080e-02	2.16022667e-03
1.50000000e-02	3.31609383e-02	2.09433406e-03
1.52500000e-02	3.15623039e-02	1.99517258e-03
1.55000000e-02	3.05852076e-02	1.85750287e-03
1.57500000e-02	2.93467485e-02	1.85925551e-03
1.60000000e-02	2.94306421e-02	1.75022274e-03
1.62500000e-02	2.82221064e-02	1.72766818e-03
1.65000000e-02	2.80207176e-02	1.66980134e-03
1.67500000e-02	2.73734050e-02	1.61288342e-03
1.70000000e-02	2.73524298e-02	1.60912805e-03
1.72500000e-02	2.72852280e-02	1.59394227e-03
1.75000000e-02	2.72392608e-02	1.54153799e-03
1.77500000e-02	2.69835641e-02	1.50769628e-03
