% Filename : SDL7c_00014_00001.h5
% Date & Time : 30-Oct-2025 16:13:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139916.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.03877691e-03	4.65568134e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.82776432e+02	4.15576578e+02
3.50000000e-03	8.09630389e+01	6.45427389e+01
3.75000000e-03	4.09244560e+01	2.85715466e+01
4.00000000e-03	3.20469040e+01	2.15356516e+01
4.25000000e-03	7.16523096e+00	2.85000748e+00
4.50000000e-03	1.41341422e+01	7.51832094e+00
4.75000000e-03	2.07593117e+01	9.76955973e+00
5.00000000e-03	1.48455680e+01	6.56171904e+00
5.25000000e-03	1.19823237e+01	5.10048788e+00
5.50000000e-03	8.74648129e+00	3.50588030e+00
5.75000000e-03	8.38364744e+00	3.45557621e+00
6.00000000e-03	6.89125513e+00	2.83513453e+00
6.25000000e-03	6.32298067e+00	2.54334188e+00
6.50000000e-03	5.19010477e+00	2.04808294e+00
6.75000000e-03	4.33602670e+00	1.65629388e+00
7.00000000e-03	3.51018184e+00	1.29472272e+00
7.25000000e-03	3.07984193e+00	1.17333755e+00
7.50000000e-03	2.68079287e+00	1.05940612e+00
7.75000000e-03	2.70671096e+00	1.12398846e+00
8.00000000e-03	2.37801057e+00	9.58001656e-01
8.25000000e-03	1.95577528e+00	7.78302147e-01
8.50000000e-03	1.71927885e+00	6.79083850e-01
8.75000000e-03	1.48331033e+00	5.54255774e-01
9.00000000e-03	1.30243839e+00	4.72153816e-01
9.25000000e-03	1.20677560e+00	4.43526704e-01
9.50000000e-03	1.09945397e+00	3.99691054e-01
9.75000000e-03	1.04420803e+00	3.97567010e-01
1.00000000e-02	8.75760320e-01	3.54711465e-01
1.02500000e-02	7.86370496e-01	2.77210149e-01
1.05000000e-02	6.98156446e-01	2.41315499e-01
1.07500000e-02	6.42607948e-01	2.13660375e-01
1.10000000e-02	5.82146891e-01	2.00104313e-01
1.12500000e-02	4.81581834e-01	1.76124732e-01
1.15000000e-02	5.24905503e-01	1.85138641e-01
1.17500000e-02	4.06335984e-01	1.46031141e-01
1.20000000e-02	4.35378646e-01	1.48690760e-01
1.22500000e-02	3.60915771e-01	1.12380793e-01
1.25000000e-02	3.61987236e-01	1.18109503e-01
1.27500000e-02	3.58842840e-01	1.19412219e-01
1.30000000e-02	3.47723457e-01	1.18860706e-01
1.32500000e-02	3.04285862e-01	9.82675982e-02
1.35000000e-02	2.72179119e-01	8.35441839e-02
1.37500000e-02	2.55339233e-01	7.63858166e-02
1.40000000e-02	2.32044135e-01	6.75485156e-02
1.42500000e-02	2.23313472e-01	6.71532153e-02
1.45000000e-02	2.25875891e-01	7.01071594e-02
1.47500000e-02	2.21280167e-01	6.97538012e-02
1.50000000e-02	1.97844042e-01	5.92942887e-02
1.52500000e-02	1.74431437e-01	4.81151403e-02
1.55000000e-02	1.54241721e-01	4.14434879e-02
1.57500000e-02	1.51469965e-01	4.23796817e-02
1.60000000e-02	1.43801980e-01	3.92851022e-02
1.62500000e-02	1.50598862e-01	4.39405619e-02
1.65000000e-02	1.34921353e-01	3.78237730e-02
1.67500000e-02	1.31488276e-01	3.76120428e-02
1.70000000e-02	1.19527600e-01	3.10336004e-02
1.72500000e-02	1.10264892e-01	2.72414829e-02
1.75000000e-02	1.03222741e-01	2.47804022e-02
1.77500000e-02	1.06626249e-01	2.68615092e-02
1.80000000e-02	1.01842476e-01	2.47847978e-02
1.82500000e-02	9.93807471e-02	2.50031653e-02
1.85000000e-02	9.35816738e-02	2.31116728e-02
1.87500000e-02	8.56508800e-02	1.94341135e-02
1.90000000e-02	8.27321445e-02	1.82303674e-02
1.92500000e-02	7.93269077e-02	1.69319714e-02
1.95000000e-02	7.73257517e-02	1.75100356e-02
1.97500000e-02	7.90463150e-02	1.88370362e-02
2.00000000e-02	6.18238963e-02	1.09408197e-02
2.02500000e-02	6.59671578e-02	1.43617525e-02
2.05000000e-02	6.85518611e-02	1.46751693e-02
2.07500000e-02	6.41444632e-02	1.27629977e-02
2.10000000e-02	6.52327534e-02	1.35126054e-02
2.12500000e-02	6.44218584e-02	1.32341472e-02
2.15000000e-02	6.26604953e-02	1.22223181e-02
2.17500000e-02	6.12680906e-02	1.15623876e-02
2.20000000e-02	5.91097678e-02	1.08369674e-02
2.22500000e-02	5.67763127e-02	9.86386915e-03
2.25000000e-02	5.67386472e-02	9.93373386e-03
2.27500000e-02	5.36612275e-02	9.19013203e-03
2.30000000e-02	5.39149034e-02	9.23824953e-03
2.32500000e-02	5.31026991e-02	8.69019864e-03
2.35000000e-02	5.28204854e-02	8.65937575e-03
2.37500000e-02	5.16569115e-02	8.55147210e-03
2.40000000e-02	4.83566348e-02	7.46043456e-03
2.42500000e-02	5.07105606e-02	7.94399359e-03
2.45000000e-02	4.74816129e-02	7.11293964e-03
2.47500000e-02	4.75152629e-02	6.76658696e-03
2.50000000e-02	4.64841831e-02	7.21394655e-03
2.52500000e-02	4.59905722e-02	6.75418177e-03
2.55000000e-02	4.49301357e-02	5.89686031e-03
2.57500000e-02	4.41554070e-02	5.98927542e-03
2.60000000e-02	4.29127032e-02	5.56024619e-03
2.62500000e-02	4.25870048e-02	5.81660711e-03
2.65000000e-02	4.09244663e-02	5.00953118e-03
2.67500000e-02	4.06306221e-02	5.37352545e-03
2.70000000e-02	3.89035120e-02	4.92204864e-03
2.72500000e-02	3.92526239e-02	5.08782300e-03
2.75000000e-02	3.76661573e-02	4.01030094e-03
2.77500000e-02	3.83251312e-02	4.53229972e-03
2.80000000e-02	3.71450330e-02	4.06789890e-03
2.82500000e-02	3.85490496e-02	3.96589884e-03
2.85000000e-02	3.79795741e-02	4.06763508e-03
2.87500000e-02	3.70222417e-02	3.99344214e-03
2.90000000e-02	3.58047421e-02	3.79745417e-03
2.92500000e-02	3.54513645e-02	3.52439025e-03
2.95000000e-02	3.45685763e-02	3.28603015e-03
2.97500000e-02	3.58966458e-02	3.35414402e-03
3.00000000e-02	3.49930899e-02	3.34890286e-03
3.02500000e-02	3.58081075e-02	3.20956912e-03
3.05000000e-02	3.37127413e-02	2.68468982e-03
3.07500000e-02	3.43872146e-02	2.89799637e-03
3.10000000e-02	3.38637307e-02	2.93843339e-03
3.12500000e-02	3.44402404e-02	2.98764118e-03
3.15000000e-02	3.31308950e-02	2.77532982e-03
3.17500000e-02	3.21433823e-02	2.50107495e-03
3.20000000e-02	3.21445836e-02	2.65776896e-03
3.22500000e-02	3.24279896e-02	2.53234613e-03
3.25000000e-02	3.22083606e-02	2.42515428e-03
3.27500000e-02	3.16554460e-02	2.43146439e-03
3.30000000e-02	3.06711435e-02	2.08566036e-03
3.32500000e-02	2.98906955e-02	2.17555439e-03
3.35000000e-02	2.99808019e-02	2.04627878e-03
3.37500000e-02	3.00306091e-02	2.17334238e-03
3.40000000e-02	2.99865178e-02	2.05178103e-03
3.42500000e-02	2.89553098e-02	2.03806417e-03
3.45000000e-02	2.99615968e-02	1.95328516e-03
3.47500000e-02	2.91813041e-02	1.89834446e-03
3.50000000e-02	2.77735080e-02	1.88222212e-03
3.52500000e-02	2.85987510e-02	1.82976350e-03
3.55000000e-02	2.80288539e-02	1.83702327e-03
3.57500000e-02	2.80330461e-02	1.62425763e-03
3.60000000e-02	2.84062283e-02	1.80777443e-03
3.62500000e-02	2.70606872e-02	1.65172984e-03
3.65000000e-02	2.69771375e-02	1.64011673e-03
3.67500000e-02	2.72955048e-02	1.63055942e-03
3.70000000e-02	2.75852972e-02	1.64202173e-03
3.72500000e-02	2.71962849e-02	1.60238733e-03
3.75000000e-02	2.68050211e-02	1.48542988e-03
3.77500000e-02	2.65129275e-02	1.49297630e-03
3.80000000e-02	2.67064545e-02	1.50166771e-03
3.82500000e-02	2.61811483e-02	1.37798072e-03
3.85000000e-02	2.74367555e-02	1.46685930e-03
3.87500000e-02	2.60339321e-02	1.49507190e-03
3.90000000e-02	2.64035167e-02	1.47389915e-03
3.92500000e-02	2.56160489e-02	1.38120219e-03
3.95000000e-02	2.60628741e-02	1.37416286e-03
3.97500000e-02	2.55177387e-02	1.33489087e-03
4.00000000e-02	2.58904619e-02	1.35096941e-03
4.02500000e-02	2.55068127e-02	1.30177905e-03
4.05000000e-02	2.55243606e-02	1.31205280e-03
4.07500000e-02	2.52321034e-02	1.27481529e-03
4.10000000e-02	2.41423993e-02	1.19234173e-03
4.12500000e-02	2.48039631e-02	1.18668752e-03
4.15000000e-02	2.42606495e-02	1.19258030e-03
4.17500000e-02	2.46345928e-02	1.20596803e-03
4.20000000e-02	2.47097080e-02	1.17509646e-03
4.22500000e-02	2.42343601e-02	1.16719159e-03
4.25000000e-02	2.39910830e-02	1.12483135e-03
4.27500000e-02	2.42413196e-02	1.16490120e-03
4.30000000e-02	2.44196638e-02	1.17706432e-03
4.32500000e-02	2.40608504e-02	1.11200792e-03
4.35000000e-02	2.36936332e-02	1.12481440e-03
4.37500000e-02	2.40081898e-02	1.09665039e-03
4.40000000e-02	2.35419701e-02	1.08095160e-03
4.42500000e-02	2.39111658e-02	1.09418893e-03
4.45000000e-02	2.37954144e-02	1.07174316e-03
4.47500000e-02	2.38686174e-02	1.09267616e-03
4.50000000e-02	2.33141090e-02	1.07589232e-03
4.52500000e-02	2.36161622e-02	1.06790286e-03
4.55000000e-02	2.43423107e-02	1.05983943e-03
4.57500000e-02	2.35541489e-02	1.03329407e-03
4.60000000e-02	2.35731680e-02	1.05730767e-03
4.62500000e-02	2.28540091e-02	1.00318511e-03
4.65000000e-02	2.28928320e-02	9.79658350e-04
4.67500000e-02	2.29616762e-02	1.00590826e-03
4.70000000e-02	2.34984878e-02	1.03136692e-03
4.72500000e-02	2.30250964e-02	9.89013630e-04
4.75000000e-02	2.31941293e-02	9.78394040e-04
4.77500000e-02	2.29300859e-02	9.85708928e-04
4.80000000e-02	2.33103402e-02	1.00040021e-03
4.82500000e-02	2.29867625e-02	9.76164405e-04
4.85000000e-02	2.35921065e-02	1.00922731e-03
4.87500000e-02	2.34494855e-02	9.83531287e-04
4.90000000e-02	2.27899622e-02	9.45372572e-04
4.92500000e-02	2.22962636e-02	9.33448879e-04
4.95000000e-02	2.17915528e-02	9.01906369e-04
4.97500000e-02	2.34832318e-02	9.80376915e-04
5.00000000e-02	2.29640885e-02	9.74485879e-04
5.02500000e-02	2.20499069e-02	9.04283161e-04
5.05000000e-02	2.29974369e-02	9.61667708e-04
5.07500000e-02	2.26584776e-02	9.27210493e-04
5.10000000e-02	2.25326188e-02	9.25713670e-04
5.12500000e-02	2.16604082e-02	8.79974291e-04
5.15000000e-02	2.25608123e-02	9.03491008e-04
5.17500000e-02	2.26136888e-02	9.15536830e-04
5.20000000e-02	2.23111376e-02	9.06345778e-04
5.22500000e-02	2.23578924e-02	9.03180242e-04
5.25000000e-02	2.22458464e-02	9.01495574e-04
5.27500000e-02	2.20028525e-02	8.81118537e-04
5.30000000e-02	2.27691837e-02	9.07344431e-04
5.32500000e-02	2.16690414e-02	8.68798376e-04
5.35000000e-02	2.17395073e-02	8.80195909e-04
5.37500000e-02	2.16240551e-02	8.51272700e-04
5.40000000e-02	2.19948191e-02	8.76846440e-04
5.42500000e-02	2.16785500e-02	8.51308473e-04
5.45000000e-02	2.18267668e-02	8.67723852e-04
5.47500000e-02	2.22867623e-02	8.78942156e-04
5.50000000e-02	2.23336267e-02	8.72527779e-04
5.52500000e-02	2.19611319e-02	8.53063755e-04
5.55000000e-02	2.16017313e-02	8.42895926e-04
5.57500000e-02	2.20507801e-02	8.63830081e-04
5.60000000e-02	2.23236388e-02	8.62341862e-04
5.62500000e-02	2.12425924e-02	8.30224971e-04
5.65000000e-02	2.16791851e-02	8.39768709e-04
