% Filename : SDL7_00012_00185.h5
% Date & Time : 30-Oct-2025 14:57:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136216.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95796347e-03	4.96265841e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.68784357e+00	2.19427437e+00
3.50000000e-03	1.90904570e+00	5.16904590e-01
3.75000000e-03	1.43904646e+00	3.00619116e-01
4.00000000e-03	1.18640882e+00	2.23433432e-01
4.25000000e-03	8.38146449e-01	1.21731033e-01
4.50000000e-03	1.08505976e+00	1.95789227e-01
4.75000000e-03	1.13609417e+00	2.01697420e-01
5.00000000e-03	8.96828668e-01	1.52331524e-01
5.25000000e-03	7.48874269e-01	1.22213141e-01
5.50000000e-03	6.21020144e-01	9.66745080e-02
5.75000000e-03	5.35123957e-01	8.18028287e-02
6.00000000e-03	4.48831719e-01	6.46823187e-02
6.25000000e-03	3.81951232e-01	5.52387962e-02
6.50000000e-03	3.39309880e-01	4.71021474e-02
6.75000000e-03	2.91830145e-01	3.91739259e-02
7.00000000e-03	2.58782811e-01	3.39399148e-02
7.25000000e-03	2.24100994e-01	2.73404424e-02
7.50000000e-03	1.93578072e-01	2.36179844e-02
7.75000000e-03	1.85563849e-01	2.18386415e-02
8.00000000e-03	1.65275796e-01	1.90427505e-02
8.25000000e-03	1.46954193e-01	1.64634094e-02
8.50000000e-03	1.30754711e-01	1.40237150e-02
8.75000000e-03	1.18432460e-01	1.22814180e-02
9.00000000e-03	1.08514918e-01	1.11608545e-02
9.25000000e-03	9.84954425e-02	9.77495271e-03
9.50000000e-03	9.19626271e-02	8.83251027e-03
9.75000000e-03	8.38853902e-02	8.12401891e-03
1.00000000e-02	7.74706670e-02	7.09101155e-03
1.02500000e-02	7.34927375e-02	6.98151486e-03
1.05000000e-02	6.71761486e-02	6.11771390e-03
1.07500000e-02	6.49082375e-02	5.55298268e-03
1.10000000e-02	5.93294368e-02	4.98105135e-03
1.12500000e-02	5.51853897e-02	4.44816274e-03
1.15000000e-02	5.34071259e-02	4.53840703e-03
1.17500000e-02	5.04061916e-02	3.93648969e-03
1.20000000e-02	4.79822758e-02	3.78115366e-03
1.22500000e-02	4.66608821e-02	3.64484778e-03
1.25000000e-02	4.42398078e-02	3.38896962e-03
1.27500000e-02	4.13250286e-02	3.07677890e-03
1.30000000e-02	4.21448134e-02	3.08126236e-03
1.32500000e-02	3.90335467e-02	2.75582388e-03
1.35000000e-02	3.85421287e-02	2.68030402e-03
1.37500000e-02	3.83017888e-02	2.65876559e-03
1.40000000e-02	3.71275785e-02	2.47386175e-03
1.42500000e-02	3.35966656e-02	2.15303741e-03
1.45000000e-02	3.45957313e-02	2.26477170e-03
1.47500000e-02	3.21083286e-02	2.07954680e-03
1.50000000e-02	3.37713671e-02	2.14507027e-03
1.52500000e-02	3.11817542e-02	1.96876008e-03
1.55000000e-02	3.04736456e-02	1.85341832e-03
1.57500000e-02	3.03338671e-02	1.83718808e-03
1.60000000e-02	3.00960812e-02	1.79614965e-03
1.62500000e-02	2.92816301e-02	1.76701628e-03
1.65000000e-02	2.79279117e-02	1.68220071e-03
1.67500000e-02	2.87308190e-02	1.63828728e-03
1.70000000e-02	2.73937526e-02	1.59473934e-03
1.72500000e-02	2.68209812e-02	1.53564006e-03
1.75000000e-02	2.57843159e-02	1.46993199e-03
1.77500000e-02	2.54162502e-02	1.40607277e-03
1.80000000e-02	2.54244472e-02	1.41033715e-03
1.82500000e-02	2.54611388e-02	1.37042700e-03
1.85000000e-02	2.58990389e-02	1.41069869e-03
1.87500000e-02	2.52804501e-02	1.34901695e-03
1.90000000e-02	2.46274433e-02	1.31381406e-03
1.92500000e-02	2.46427278e-02	1.28142942e-03
1.95000000e-02	2.36595676e-02	1.25721919e-03
1.97500000e-02	2.55192389e-02	1.32591495e-03
2.00000000e-02	2.38262145e-02	1.22992259e-03
2.02500000e-02	2.45714635e-02	1.27377803e-03
2.05000000e-02	2.43069233e-02	1.23443583e-03
2.07500000e-02	2.34818920e-02	1.18079358e-03
2.10000000e-02	2.30073640e-02	1.18809697e-03
2.12500000e-02	2.37993639e-02	1.21872124e-03
2.15000000e-02	2.41837418e-02	1.21909003e-03
2.17500000e-02	2.28599317e-02	1.18687645e-03
2.20000000e-02	2.30137811e-02	1.18129040e-03
2.22500000e-02	2.31786998e-02	1.17307602e-03
2.25000000e-02	2.31164559e-02	1.19448273e-03
2.27500000e-02	2.24242790e-02	1.13169044e-03
2.30000000e-02	2.36794591e-02	1.19427461e-03
2.32500000e-02	2.40237887e-02	1.20253119e-03
2.35000000e-02	2.39880244e-02	1.21490503e-03
2.37500000e-02	2.28770301e-02	1.17179117e-03
2.40000000e-02	2.24824998e-02	1.14788068e-03
2.42500000e-02	2.32703988e-02	1.16736629e-03
2.45000000e-02	2.17994758e-02	1.11022287e-03
2.47500000e-02	2.25857685e-02	1.12358228e-03
2.50000000e-02	2.29637455e-02	1.15653210e-03
2.52500000e-02	2.22273322e-02	1.12788013e-03
2.55000000e-02	2.29724494e-02	1.12926999e-03
2.57500000e-02	2.29271681e-02	1.15041292e-03
2.60000000e-02	2.24240164e-02	1.10604188e-03
2.62500000e-02	2.19035598e-02	1.10646114e-03
2.65000000e-02	2.21469423e-02	1.11557192e-03
2.67500000e-02	2.28498881e-02	1.12950006e-03
2.70000000e-02	2.20367446e-02	1.09345009e-03
2.72500000e-02	2.22904117e-02	1.09202278e-03
2.75000000e-02	2.20502896e-02	1.10813500e-03
2.77500000e-02	2.25893342e-02	1.11434348e-03
2.80000000e-02	2.23318872e-02	1.07158123e-03
2.82500000e-02	2.30640915e-02	1.11487129e-03
2.85000000e-02	2.24733075e-02	1.08681784e-03
2.87500000e-02	2.24505486e-02	1.09028289e-03
2.90000000e-02	2.23805264e-02	1.08867563e-03
2.92500000e-02	2.27907484e-02	1.08911742e-03
2.95000000e-02	2.33991237e-02	1.12441039e-03
2.97500000e-02	2.30881555e-02	1.11595325e-03
3.00000000e-02	2.27587487e-02	1.09947375e-03
3.02500000e-02	2.27607045e-02	1.09814216e-03
3.05000000e-02	2.27699149e-02	1.06642523e-03
3.07500000e-02	2.21377079e-02	1.05910958e-03
3.10000000e-02	2.21798598e-02	1.06012035e-03
3.12500000e-02	2.26041161e-02	1.08412598e-03
3.15000000e-02	2.23668793e-02	1.05277689e-03
3.17500000e-02	2.25079338e-02	1.05229471e-03
3.20000000e-02	2.25605486e-02	1.06637663e-03
3.22500000e-02	2.32714409e-02	1.09311688e-03
3.25000000e-02	2.17561741e-02	1.03346334e-03
3.27500000e-02	2.25815887e-02	1.05530564e-03
3.30000000e-02	2.21161678e-02	1.02558880e-03
3.32500000e-02	2.26206115e-02	1.04349724e-03
3.35000000e-02	2.25155050e-02	1.04720302e-03
3.37500000e-02	2.23063362e-02	1.03834663e-03
3.40000000e-02	2.14725663e-02	1.00223580e-03
3.42500000e-02	2.16663975e-02	1.01445266e-03
3.45000000e-02	2.18354354e-02	1.01380177e-03
3.47500000e-02	2.20604720e-02	1.01881241e-03
3.50000000e-02	2.14377189e-02	9.96988384e-04
3.52500000e-02	2.12196134e-02	9.81244195e-04
3.55000000e-02	2.12704309e-02	9.66961687e-04
3.57500000e-02	2.15827472e-02	9.97896112e-04
3.60000000e-02	2.16273430e-02	9.89144427e-04
3.62500000e-02	2.14128131e-02	9.82299883e-04
3.65000000e-02	2.09048722e-02	9.56673417e-04
3.67500000e-02	2.12846218e-02	9.68627388e-04
3.70000000e-02	2.13080856e-02	9.53919604e-04
3.72500000e-02	2.16083544e-02	9.71356151e-04
3.75000000e-02	2.15465524e-02	9.66185804e-04
3.77500000e-02	2.17513768e-02	9.66839124e-04
3.80000000e-02	2.17196687e-02	9.66605359e-04
3.82500000e-02	2.12294733e-02	9.48875963e-04
3.85000000e-02	2.15995356e-02	9.69813553e-04
3.87500000e-02	2.08853730e-02	9.24010052e-04
3.90000000e-02	2.04253615e-02	9.16293077e-04
3.92500000e-02	2.12996882e-02	9.27071884e-04
3.95000000e-02	2.09577686e-02	9.19865596e-04
3.97500000e-02	2.05202460e-02	9.14494266e-04
4.00000000e-02	2.05376431e-02	8.98032907e-04
4.02500000e-02	2.09468868e-02	9.27421099e-04
4.05000000e-02	2.12974232e-02	9.31466832e-04
4.07500000e-02	2.05654629e-02	8.93021431e-04
4.10000000e-02	2.08015433e-02	9.16191841e-04
4.12500000e-02	2.16493687e-02	9.41360291e-04
4.15000000e-02	2.10769238e-02	9.02736831e-04
4.17500000e-02	2.10942130e-02	9.03004225e-04
4.20000000e-02	2.15397073e-02	9.21552892e-04
4.22500000e-02	2.15919510e-02	9.13219235e-04
4.25000000e-02	2.22866820e-02	9.42305806e-04
4.27500000e-02	2.09255235e-02	8.95126882e-04
4.30000000e-02	2.01224180e-02	8.65718217e-04
4.32500000e-02	2.13811168e-02	9.10720867e-04
4.35000000e-02	2.06141573e-02	8.85778604e-04
4.37500000e-02	2.15464179e-02	9.03004970e-04
4.40000000e-02	2.09682542e-02	8.86671752e-04
4.42500000e-02	2.09956418e-02	8.85359466e-04
4.45000000e-02	2.14964428e-02	8.98166973e-04
4.47500000e-02	1.99296284e-02	8.45785681e-04
4.50000000e-02	2.09263298e-02	8.80827448e-04
4.52500000e-02	2.05743163e-02	8.68152990e-04
4.55000000e-02	2.08711800e-02	8.73191914e-04
4.57500000e-02	2.03825205e-02	8.47059013e-04
4.60000000e-02	2.05393131e-02	8.56760567e-04
4.62500000e-02	2.13021280e-02	8.91475669e-04
4.65000000e-02	2.13859981e-02	8.78875319e-04
4.67500000e-02	2.02280540e-02	8.31803586e-04
4.70000000e-02	2.12802236e-02	8.76503395e-04
4.72500000e-02	2.05426902e-02	8.54112095e-04
4.75000000e-02	2.00227979e-02	8.32627348e-04
4.77500000e-02	2.05458795e-02	8.42241703e-04
4.80000000e-02	2.08081351e-02	8.53709109e-04
4.82500000e-02	2.08698283e-02	8.47778821e-04
4.85000000e-02	2.04447800e-02	8.40116734e-04
4.87500000e-02	2.13106771e-02	8.72544124e-04
4.90000000e-02	2.07786992e-02	8.34159031e-04
4.92500000e-02	2.08530949e-02	8.45348206e-04
4.95000000e-02	2.06366664e-02	8.37636194e-04
4.97500000e-02	2.09573416e-02	8.51134720e-04
5.00000000e-02	2.04950308e-02	8.30825438e-04
5.02500000e-02	2.07041115e-02	8.23740003e-04
5.05000000e-02	2.07306895e-02	8.26491642e-04
5.07500000e-02	2.03638667e-02	8.16936757e-04
5.10000000e-02	2.08368315e-02	8.26971787e-04
5.12500000e-02	2.07708390e-02	8.27277511e-04
5.15000000e-02	1.99260770e-02	7.94319216e-04
5.17500000e-02	2.05526074e-02	8.14568181e-04
5.20000000e-02	2.00419765e-02	7.97802683e-04
5.22500000e-02	2.07238855e-02	8.27879732e-04
5.25000000e-02	2.03376214e-02	7.98376778e-04
5.27500000e-02	2.07038302e-02	8.10510220e-04
5.30000000e-02	1.99521089e-02	7.92946785e-04
5.32500000e-02	2.05312431e-02	7.99458828e-04
5.35000000e-02	2.09087786e-02	8.25976002e-04
5.37500000e-02	2.03000174e-02	8.01473269e-04
5.40000000e-02	2.11206354e-02	8.25099992e-04
5.42500000e-02	2.08663040e-02	8.14529467e-04
5.45000000e-02	2.08294626e-02	8.12870961e-04
5.47500000e-02	1.99575621e-02	7.73149322e-04
5.50000000e-02	2.06162551e-02	8.01172408e-04
5.52500000e-02	2.02524494e-02	7.87215193e-04
5.55000000e-02	2.03230891e-02	7.85673047e-04
5.57500000e-02	2.07907574e-02	8.08540032e-04
5.60000000e-02	2.00507962e-02	7.67707530e-04
5.62500000e-02	1.96678503e-02	7.63373867e-04
