% Filename : SDL1_00021_00002.h5
% Date & Time : 30-Oct-2025 16:47:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141249.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95346832e-03	5.27372481e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.44919611e+01	2.18478858e+01
3.50000000e-03	1.92046747e+01	6.34051164e+00
3.75000000e-03	1.18338722e+01	3.31796934e+00
4.00000000e-03	8.33726270e+00	2.03474898e+00
4.25000000e-03	5.01943201e+00	1.00885723e+00
4.50000000e-03	8.46486448e+00	1.81775999e+00
4.75000000e-03	8.78645003e+00	1.63310470e+00
5.00000000e-03	6.76775525e+00	1.17586981e+00
5.25000000e-03	5.07737723e+00	8.33656832e-01
5.50000000e-03	3.99417824e+00	6.18136588e-01
5.75000000e-03	3.32313103e+00	5.14815616e-01
6.00000000e-03	2.67762301e+00	4.26114642e-01
6.25000000e-03	2.32800045e+00	3.68787615e-01
6.50000000e-03	1.96324755e+00	3.02793075e-01
6.75000000e-03	1.70168746e+00	2.42669881e-01
7.00000000e-03	1.51243216e+00	1.99806936e-01
7.25000000e-03	1.31125854e+00	1.63723156e-01
7.50000000e-03	1.13372288e+00	1.39207361e-01
7.75000000e-03	1.00631423e+00	1.20816096e-01
8.00000000e-03	9.05752023e-01	1.07453056e-01
8.25000000e-03	7.84983292e-01	8.98812704e-02
8.50000000e-03	7.35277941e-01	8.08710169e-02
8.75000000e-03	6.61690469e-01	7.27784341e-02
9.00000000e-03	5.78658223e-01	6.21152888e-02
9.25000000e-03	5.01199363e-01	5.22107710e-02
9.50000000e-03	4.41598563e-01	4.42888671e-02
9.75000000e-03	3.92057216e-01	3.85401695e-02
1.00000000e-02	3.56104083e-01	3.41538524e-02
1.02500000e-02	3.50778815e-01	3.30702402e-02
1.05000000e-02	3.41380894e-01	3.05582417e-02
1.07500000e-02	3.04023216e-01	2.68242579e-02
1.10000000e-02	2.63523391e-01	2.27403787e-02
1.12500000e-02	2.43231678e-01	2.11625222e-02
1.15000000e-02	2.24866513e-01	1.90451040e-02
1.17500000e-02	2.10545657e-01	1.70165866e-02
1.20000000e-02	2.00900978e-01	1.61323847e-02
1.22500000e-02	1.90535070e-01	1.49772089e-02
1.25000000e-02	1.75871759e-01	1.34813989e-02
1.27500000e-02	1.58842520e-01	1.18926293e-02
1.30000000e-02	1.52697152e-01	1.10780432e-02
1.32500000e-02	1.41637271e-01	1.00737627e-02
1.35000000e-02	1.38908301e-01	9.86492882e-03
1.37500000e-02	1.34532212e-01	9.48273675e-03
1.40000000e-02	1.27178970e-01	8.91045992e-03
1.42500000e-02	1.19154979e-01	8.03210158e-03
1.45000000e-02	1.05883508e-01	6.91526227e-03
1.47500000e-02	9.80879662e-02	6.29360051e-03
1.50000000e-02	9.61143150e-02	6.13099221e-03
1.52500000e-02	9.21074981e-02	5.85903407e-03
1.55000000e-02	8.92857222e-02	5.60028307e-03
1.57500000e-02	8.59952986e-02	5.37071727e-03
1.60000000e-02	7.86113807e-02	4.71962353e-03
1.62500000e-02	7.74235410e-02	4.66686282e-03
1.65000000e-02	7.24762706e-02	4.25329348e-03
1.67500000e-02	7.02132676e-02	3.97284203e-03
1.70000000e-02	7.01987314e-02	3.95016488e-03
1.72500000e-02	6.63321628e-02	3.71330077e-03
1.75000000e-02	6.42474486e-02	3.62350944e-03
1.77500000e-02	6.02741570e-02	3.32771300e-03
