% Filename : SEC8_00040_00007.h5
% Date & Time : 30-Oct-2025 17:51:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141482.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.66175702e-03	4.77794920e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.78236765e+02	3.78447271e+02
3.50000000e-03	1.53314438e+02	6.37646139e+01
3.75000000e-03	1.09006636e+02	3.63025593e+01
4.00000000e-03	8.51507689e+01	2.33317417e+01
4.25000000e-03	5.24421936e+01	1.04852434e+01
4.50000000e-03	5.73327891e+01	1.04285663e+01
4.75000000e-03	5.23582908e+01	9.16179287e+00
5.00000000e-03	4.11309392e+01	6.75886903e+00
5.25000000e-03	3.29098075e+01	5.25502688e+00
5.50000000e-03	2.67637866e+01	4.10920650e+00
5.75000000e-03	2.24631475e+01	3.33352152e+00
6.00000000e-03	1.87191827e+01	2.72615233e+00
6.25000000e-03	1.65409669e+01	2.35734250e+00
6.50000000e-03	1.35328538e+01	1.86985064e+00
6.75000000e-03	1.16433415e+01	1.54928202e+00
7.00000000e-03	1.02143437e+01	1.34589417e+00
7.25000000e-03	8.87243771e+00	1.12092908e+00
7.50000000e-03	7.73627947e+00	9.85485965e-01
7.75000000e-03	6.85769121e+00	8.55462578e-01
8.00000000e-03	6.22702160e+00	7.52731805e-01
8.25000000e-03	5.42565027e+00	6.30425114e-01
8.50000000e-03	4.92279036e+00	5.49702399e-01
8.75000000e-03	4.42286869e+00	4.87521685e-01
9.00000000e-03	3.90846166e+00	4.16836688e-01
9.25000000e-03	3.53795052e+00	3.67505008e-01
9.50000000e-03	3.17875071e+00	3.23486513e-01
9.75000000e-03	2.85468770e+00	2.85051299e-01
1.00000000e-02	2.56483398e+00	2.47953604e-01
1.02500000e-02	2.40805055e+00	2.31704174e-01
1.05000000e-02	2.18571938e+00	2.01200205e-01
1.07500000e-02	2.01220420e+00	1.83050861e-01
1.10000000e-02	1.85843998e+00	1.63006439e-01
1.12500000e-02	1.71644420e+00	1.52668482e-01
1.15000000e-02	1.62644412e+00	1.43488779e-01
1.17500000e-02	1.42804430e+00	1.17608485e-01
1.20000000e-02	1.36439136e+00	1.14443704e-01
1.22500000e-02	1.29029790e+00	1.08048636e-01
1.25000000e-02	1.20772530e+00	9.84900132e-02
1.27500000e-02	1.12794228e+00	9.19662270e-02
1.30000000e-02	1.05804882e+00	8.38114880e-02
1.32500000e-02	9.76185685e-01	7.46924553e-02
1.35000000e-02	9.16027111e-01	7.04113323e-02
1.37500000e-02	8.52299434e-01	6.48216191e-02
1.40000000e-02	8.17030765e-01	6.20143639e-02
1.42500000e-02	7.58555725e-01	5.63969800e-02
1.45000000e-02	7.13678295e-01	5.28471931e-02
1.47500000e-02	6.69910169e-01	4.86420259e-02
1.50000000e-02	6.41944377e-01	4.59401869e-02
1.52500000e-02	6.06171338e-01	4.31419315e-02
1.55000000e-02	5.72319029e-01	4.05189437e-02
1.57500000e-02	5.33596905e-01	3.71950070e-02
1.60000000e-02	5.08592053e-01	3.47516725e-02
1.62500000e-02	4.88348764e-01	3.40057211e-02
1.65000000e-02	4.49536013e-01	3.07282649e-02
1.67500000e-02	4.24932077e-01	2.80684305e-02
1.70000000e-02	4.10110460e-01	2.75041355e-02
1.72500000e-02	3.85692992e-01	2.49797490e-02
1.75000000e-02	3.66631891e-01	2.40585598e-02
1.77500000e-02	3.45156810e-01	2.21617095e-02
1.80000000e-02	3.37088676e-01	2.16490624e-02
1.82500000e-02	3.11290417e-01	1.94124618e-02
1.85000000e-02	3.03434538e-01	1.94741530e-02
1.87500000e-02	2.84387296e-01	1.80396368e-02
1.90000000e-02	2.78531199e-01	1.72914073e-02
1.92500000e-02	2.59302478e-01	1.58480174e-02
1.95000000e-02	2.46306251e-01	1.49987659e-02
1.97500000e-02	2.41384792e-01	1.45864446e-02
2.00000000e-02	2.22068776e-01	1.31704884e-02
2.02500000e-02	2.15364916e-01	1.26389585e-02
2.05000000e-02	2.08878495e-01	1.20223885e-02
2.07500000e-02	2.01505543e-01	1.17270680e-02
2.10000000e-02	1.91290204e-01	1.13363638e-02
2.12500000e-02	1.85127718e-01	1.07475131e-02
2.15000000e-02	1.78057797e-01	1.02425731e-02
2.17500000e-02	1.70822470e-01	9.74414468e-03
2.20000000e-02	1.62937904e-01	9.47340927e-03
2.22500000e-02	1.57643583e-01	9.02090247e-03
2.25000000e-02	1.53624930e-01	9.03153785e-03
2.27500000e-02	1.46403792e-01	8.35668730e-03
2.30000000e-02	1.44878267e-01	8.31589919e-03
2.32500000e-02	1.40393067e-01	7.92593760e-03
2.35000000e-02	1.36429336e-01	7.82134127e-03
2.37500000e-02	1.30285793e-01	7.33235461e-03
2.40000000e-02	1.25375547e-01	7.04892200e-03
2.42500000e-02	1.24960758e-01	6.97125301e-03
