% Filename : SDL7_00012_00082.h5
% Date & Time : 30-Oct-2025 14:51:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135523.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19979779e-02	6.39335764e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.68254972e+00	1.58381256e+00
3.50000000e-03	1.61184569e+00	3.94786608e-01
3.75000000e-03	1.22878002e+00	2.33988367e-01
4.00000000e-03	1.06608839e+00	1.80362177e-01
4.25000000e-03	7.57283257e-01	1.02875371e-01
4.50000000e-03	9.16920170e-01	1.45545015e-01
4.75000000e-03	9.02501559e-01	1.33619314e-01
5.00000000e-03	7.00932221e-01	9.49890484e-02
5.25000000e-03	5.83373183e-01	7.87825278e-02
5.50000000e-03	5.05014561e-01	6.54985892e-02
5.75000000e-03	4.16696061e-01	5.13219556e-02
6.00000000e-03	3.63291335e-01	4.21725258e-02
6.25000000e-03	3.09401752e-01	3.54578416e-02
6.50000000e-03	2.70916422e-01	3.01553875e-02
6.75000000e-03	2.37338653e-01	2.53448626e-02
7.00000000e-03	2.16558163e-01	2.30128450e-02
7.25000000e-03	1.84170421e-01	1.82858339e-02
7.50000000e-03	1.63824728e-01	1.61103064e-02
7.75000000e-03	1.48684196e-01	1.43915413e-02
8.00000000e-03	1.33255285e-01	1.25023789e-02
8.25000000e-03	1.20210656e-01	1.10305781e-02
8.50000000e-03	1.11032375e-01	9.81162860e-03
8.75000000e-03	1.01229012e-01	9.12750950e-03
9.00000000e-03	9.24857930e-02	7.96614348e-03
9.25000000e-03	8.83787925e-02	7.50910065e-03
9.50000000e-03	8.20115258e-02	6.59291518e-03
9.75000000e-03	7.23808361e-02	5.70753582e-03
1.00000000e-02	6.95304853e-02	5.30921615e-03
1.02500000e-02	6.45801005e-02	5.12647201e-03
1.05000000e-02	5.97963994e-02	4.45145577e-03
1.07500000e-02	5.62062405e-02	4.22382605e-03
1.10000000e-02	5.41894132e-02	3.95429322e-03
1.12500000e-02	4.98868722e-02	3.60936148e-03
1.15000000e-02	4.72321494e-02	3.32069503e-03
1.17500000e-02	4.44484515e-02	3.09023077e-03
1.20000000e-02	4.36235642e-02	3.07835922e-03
1.22500000e-02	4.20694268e-02	2.86478169e-03
1.25000000e-02	4.07420913e-02	2.80022972e-03
1.27500000e-02	4.11419560e-02	2.69003237e-03
1.30000000e-02	3.68639826e-02	2.39226380e-03
1.32500000e-02	3.65752547e-02	2.27107962e-03
1.35000000e-02	3.70621926e-02	2.30893752e-03
1.37500000e-02	3.57561722e-02	2.24515568e-03
1.40000000e-02	3.37920144e-02	2.08748942e-03
1.42500000e-02	3.19936553e-02	1.95988723e-03
1.45000000e-02	3.19864682e-02	1.89697476e-03
1.47500000e-02	2.98968139e-02	1.81431889e-03
1.50000000e-02	3.14206751e-02	1.86775695e-03
1.52500000e-02	3.08213251e-02	1.81609798e-03
1.55000000e-02	2.78712321e-02	1.60717955e-03
1.57500000e-02	2.84209568e-02	1.66026488e-03
1.60000000e-02	2.70891188e-02	1.54786785e-03
1.62500000e-02	2.64910672e-02	1.53584168e-03
1.65000000e-02	2.69576661e-02	1.52220909e-03
1.67500000e-02	2.69066938e-02	1.50816082e-03
1.70000000e-02	2.53358629e-02	1.40938574e-03
1.72500000e-02	2.59027377e-02	1.43538060e-03
1.75000000e-02	2.50993970e-02	1.38690547e-03
1.77500000e-02	2.45885445e-02	1.32962836e-03
1.80000000e-02	2.50521568e-02	1.35742730e-03
1.82500000e-02	2.47505275e-02	1.31402152e-03
1.85000000e-02	2.45443186e-02	1.33608046e-03
1.87500000e-02	2.41815659e-02	1.29427327e-03
1.90000000e-02	2.43752818e-02	1.28354122e-03
1.92500000e-02	2.38984551e-02	1.24490940e-03
1.95000000e-02	2.45183728e-02	1.26573656e-03
