% Filename : SDL3_p7_00019_00005.h5
% Date & Time : 30-Oct-2025 16:38:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140821.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69773824e-03	4.05706587e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.40047536e+01	1.96460593e+01
3.50000000e-03	1.54747484e+01	5.31518855e+00
3.75000000e-03	9.56116244e+00	2.95161492e+00
4.00000000e-03	8.01260399e+00	2.35493404e+00
4.25000000e-03	4.51504201e+00	1.25580549e+00
4.50000000e-03	7.41388921e+00	1.99225737e+00
4.75000000e-03	8.79594400e+00	2.19651375e+00
5.00000000e-03	6.63936709e+00	1.60364459e+00
5.25000000e-03	5.50775812e+00	1.30062521e+00
5.50000000e-03	4.43467126e+00	1.02357394e+00
5.75000000e-03	3.76628645e+00	8.44648075e-01
6.00000000e-03	3.02787994e+00	6.61720300e-01
6.25000000e-03	2.62897463e+00	5.60453243e-01
6.50000000e-03	2.20128399e+00	4.62478006e-01
6.75000000e-03	1.89017239e+00	3.86220994e-01
7.00000000e-03	1.65227663e+00	3.30250373e-01
7.25000000e-03	1.41206426e+00	2.77187155e-01
7.50000000e-03	1.19575501e+00	2.36578174e-01
7.75000000e-03	1.09186601e+00	2.11938197e-01
8.00000000e-03	9.76565129e-01	1.83793756e-01
8.25000000e-03	8.36437545e-01	1.53000846e-01
8.50000000e-03	7.49204015e-01	1.34607837e-01
8.75000000e-03	6.80943228e-01	1.20772478e-01
9.00000000e-03	6.09710473e-01	1.07721661e-01
9.25000000e-03	5.37935415e-01	9.22314133e-02
9.50000000e-03	4.75048190e-01	8.01343357e-02
9.75000000e-03	4.30181263e-01	7.09087044e-02
1.00000000e-02	3.65517662e-01	5.93292890e-02
1.02500000e-02	3.58315707e-01	5.90724238e-02
1.05000000e-02	3.20655709e-01	5.03572335e-02
1.07500000e-02	2.97339964e-01	4.63212652e-02
1.10000000e-02	2.62911664e-01	3.96785771e-02
1.12500000e-02	2.37027761e-01	3.53603379e-02
1.15000000e-02	2.29699871e-01	3.38938784e-02
1.17500000e-02	1.97265305e-01	2.88323962e-02
1.20000000e-02	1.89843660e-01	2.71793254e-02
1.22500000e-02	1.76938504e-01	2.46008002e-02
1.25000000e-02	1.67464442e-01	2.24185819e-02
1.27500000e-02	1.55288246e-01	2.07005917e-02
1.30000000e-02	1.47181017e-01	1.91739245e-02
1.32500000e-02	1.33766657e-01	1.67559191e-02
1.35000000e-02	1.25047215e-01	1.53911627e-02
1.37500000e-02	1.20880711e-01	1.46735237e-02
1.40000000e-02	1.12555961e-01	1.36543910e-02
1.42500000e-02	1.04462233e-01	1.23565338e-02
1.45000000e-02	9.99438515e-02	1.13367719e-02
1.47500000e-02	9.60403794e-02	1.05731451e-02
1.50000000e-02	8.97940379e-02	9.81121095e-03
1.52500000e-02	8.41679190e-02	9.10951549e-03
1.55000000e-02	7.91754722e-02	8.14696149e-03
1.57500000e-02	7.53795635e-02	7.59097122e-03
1.60000000e-02	7.43674458e-02	7.39780956e-03
1.62500000e-02	7.28743818e-02	7.31683410e-03
1.65000000e-02	6.67658695e-02	6.35132150e-03
1.67500000e-02	6.40230866e-02	5.88716969e-03
1.70000000e-02	6.11403400e-02	5.71335406e-03
1.72500000e-02	6.00760049e-02	5.34748330e-03
1.75000000e-02	5.74307509e-02	5.09247949e-03
1.77500000e-02	5.59808008e-02	4.74578085e-03
1.80000000e-02	5.36696274e-02	4.50570775e-03
1.82500000e-02	5.17643648e-02	4.01811922e-03
1.85000000e-02	5.16677266e-02	4.27908932e-03
1.87500000e-02	5.01812564e-02	3.92518883e-03
1.90000000e-02	4.74622634e-02	3.65967352e-03
1.92500000e-02	4.67150027e-02	3.45582262e-03
1.95000000e-02	4.54986470e-02	3.36405605e-03
1.97500000e-02	4.44877410e-02	3.25016064e-03
2.00000000e-02	4.28124636e-02	3.02291258e-03
2.02500000e-02	4.25326818e-02	2.96110902e-03
2.05000000e-02	4.16423348e-02	2.81532640e-03
2.07500000e-02	4.09363731e-02	2.67943184e-03
2.10000000e-02	3.99012186e-02	2.69099731e-03
2.12500000e-02	4.02451421e-02	2.69721463e-03
2.15000000e-02	4.03031946e-02	2.59453789e-03
2.17500000e-02	3.81665859e-02	2.47049379e-03
2.20000000e-02	3.71653410e-02	2.35123535e-03
2.22500000e-02	3.73783087e-02	2.33120896e-03
2.25000000e-02	3.76464097e-02	2.37366449e-03
2.27500000e-02	3.51667726e-02	2.14777622e-03
2.30000000e-02	3.58881986e-02	2.15758223e-03
2.32500000e-02	3.61597730e-02	2.18104164e-03
2.35000000e-02	3.55102908e-02	2.15257466e-03
2.37500000e-02	3.38448536e-02	2.00901842e-03
2.40000000e-02	3.36457707e-02	1.97822288e-03
2.42500000e-02	3.42976197e-02	2.00678051e-03
2.45000000e-02	3.38657406e-02	1.93019392e-03
2.47500000e-02	3.34127488e-02	1.89145895e-03
2.50000000e-02	3.22704700e-02	1.86175786e-03
2.52500000e-02	3.24951533e-02	1.87837788e-03
2.55000000e-02	3.21083777e-02	1.75622884e-03
2.57500000e-02	3.15899953e-02	1.74084966e-03
2.60000000e-02	3.06449762e-02	1.69834769e-03
2.62500000e-02	3.20413084e-02	1.73534558e-03
2.65000000e-02	2.98210520e-02	1.62350061e-03
2.67500000e-02	2.95683325e-02	1.59670456e-03
2.70000000e-02	2.97212153e-02	1.57982932e-03
2.72500000e-02	2.98551167e-02	1.55861992e-03
2.75000000e-02	2.97182458e-02	1.57762552e-03
2.77500000e-02	2.83618889e-02	1.49605511e-03
2.80000000e-02	2.94394466e-02	1.52413771e-03
2.82500000e-02	2.91524534e-02	1.51348032e-03
2.85000000e-02	2.98471760e-02	1.50826444e-03
2.87500000e-02	2.94874527e-02	1.50954053e-03
2.90000000e-02	3.02519923e-02	1.55522625e-03
2.92500000e-02	2.95823000e-02	1.42537587e-03
2.95000000e-02	2.85616581e-02	1.44860392e-03
2.97500000e-02	2.87619635e-02	1.41819367e-03
3.00000000e-02	2.84527194e-02	1.43136375e-03
3.02500000e-02	2.86279095e-02	1.43013313e-03
3.05000000e-02	2.89329266e-02	1.39629463e-03
3.07500000e-02	2.75872892e-02	1.34065694e-03
3.10000000e-02	2.84775468e-02	1.37852546e-03
3.12500000e-02	2.77379825e-02	1.34746470e-03
3.15000000e-02	2.72858306e-02	1.33499611e-03
3.17500000e-02	2.66872844e-02	1.26300720e-03
3.20000000e-02	2.75861109e-02	1.32512493e-03
3.22500000e-02	2.72252812e-02	1.31043408e-03
3.25000000e-02	2.61747141e-02	1.25794216e-03
3.27500000e-02	2.59713328e-02	1.22558019e-03
3.30000000e-02	2.61081250e-02	1.22706072e-03
3.32500000e-02	2.61198272e-02	1.22532840e-03
3.35000000e-02	2.53377453e-02	1.21086227e-03
3.37500000e-02	2.62240922e-02	1.22452898e-03
3.40000000e-02	2.59042526e-02	1.21549802e-03
3.42500000e-02	2.63271171e-02	1.21706727e-03
3.45000000e-02	2.55187977e-02	1.19124142e-03
3.47500000e-02	2.54956990e-02	1.18228975e-03
3.50000000e-02	2.44466508e-02	1.13898077e-03
3.52500000e-02	2.51277708e-02	1.15889443e-03
3.55000000e-02	2.53718134e-02	1.13509272e-03
3.57500000e-02	2.38569730e-02	1.10686894e-03
3.60000000e-02	2.47146026e-02	1.14565092e-03
3.62500000e-02	2.48062546e-02	1.14173663e-03
3.65000000e-02	2.41857242e-02	1.10311237e-03
3.67500000e-02	2.39488203e-02	1.08643367e-03
3.70000000e-02	2.39031981e-02	1.07448574e-03
3.72500000e-02	2.40634820e-02	1.09349224e-03
3.75000000e-02	2.37291543e-02	1.07643603e-03
3.77500000e-02	2.49765104e-02	1.11779625e-03
3.80000000e-02	2.40692691e-02	1.08924621e-03
3.82500000e-02	2.34677238e-02	1.04027282e-03
3.85000000e-02	2.36854244e-02	1.06771200e-03
3.87500000e-02	2.39628139e-02	1.07435383e-03
3.90000000e-02	2.35119819e-02	1.05011744e-03
3.92500000e-02	2.39077392e-02	1.04079753e-03
3.95000000e-02	2.40916423e-02	1.06320730e-03
3.97500000e-02	2.29264266e-02	1.01730579e-03
4.00000000e-02	2.32922907e-02	1.02389513e-03
4.02500000e-02	2.35432117e-02	1.03758653e-03
4.05000000e-02	2.32323464e-02	1.00377672e-03
4.07500000e-02	2.27078476e-02	9.93036094e-04
4.10000000e-02	2.36337009e-02	1.03655184e-03
