% Filename : SDL7_00012_00026.h5
% Date & Time : 30-Oct-2025 14:47:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135991.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.64260691e-03	3.51493364e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.37300144e+01	1.45368566e+01
3.50000000e-03	8.99348286e+00	3.73994416e+00
3.75000000e-03	4.59757194e+00	1.56617667e+00
4.00000000e-03	4.43331050e+00	1.54250771e+00
4.25000000e-03	2.54874263e+00	8.77889457e-01
4.50000000e-03	3.40962370e+00	9.79595660e-01
4.75000000e-03	4.27238854e+00	1.18109374e+00
5.00000000e-03	3.26153418e+00	8.80039280e-01
5.25000000e-03	2.71282340e+00	7.18869073e-01
5.50000000e-03	2.24663331e+00	5.85833730e-01
5.75000000e-03	1.91265376e+00	4.94352534e-01
6.00000000e-03	1.52564522e+00	3.83217512e-01
6.25000000e-03	1.35010758e+00	3.37451387e-01
6.50000000e-03	1.12938996e+00	2.76286811e-01
6.75000000e-03	9.81578117e-01	2.36384301e-01
7.00000000e-03	8.48482794e-01	1.99854196e-01
7.25000000e-03	7.20298868e-01	1.67549655e-01
7.50000000e-03	6.12108599e-01	1.45706199e-01
7.75000000e-03	5.61391581e-01	1.28243006e-01
8.00000000e-03	5.20378457e-01	1.16980816e-01
8.25000000e-03	4.37297702e-01	9.64052314e-02
8.50000000e-03	3.87866502e-01	8.35269108e-02
8.75000000e-03	3.51182599e-01	7.49651575e-02
9.00000000e-03	3.16084313e-01	6.57308121e-02
9.25000000e-03	2.88894706e-01	5.98723436e-02
9.50000000e-03	2.48372441e-01	5.00499994e-02
9.75000000e-03	2.30148071e-01	4.57437140e-02
1.00000000e-02	2.00090901e-01	4.04472320e-02
1.02500000e-02	1.95422221e-01	3.80322517e-02
1.05000000e-02	1.76383959e-01	3.31424708e-02
1.07500000e-02	1.64004155e-01	3.10538859e-02
1.10000000e-02	1.48274398e-01	2.70208635e-02
1.12500000e-02	1.31213425e-01	2.39889784e-02
1.15000000e-02	1.31831038e-01	2.36477771e-02
1.17500000e-02	1.13080621e-01	1.93169255e-02
1.20000000e-02	1.10499765e-01	1.98406859e-02
1.22500000e-02	1.07236710e-01	1.80995729e-02
1.25000000e-02	1.02037487e-01	1.69818100e-02
1.27500000e-02	9.41311311e-02	1.51295959e-02
1.30000000e-02	8.90691959e-02	1.36591509e-02
1.32500000e-02	8.05284838e-02	1.25014921e-02
1.35000000e-02	7.82646824e-02	1.17753949e-02
1.37500000e-02	7.46646313e-02	1.10925178e-02
