% Filename : SDL7c_00026_00065.h5
% Date & Time : 30-Oct-2025 17:04:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140877.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.12978303e-03	2.56489151e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.83542674e+00	1.06146334e+00
3.50000000e-03	1.51239714e+00	3.48790873e-01
3.75000000e-03	1.17721825e+00	2.12024337e-01
4.00000000e-03	9.85451489e-01	1.59162688e-01
4.25000000e-03	7.72073617e-01	1.03650378e-01
4.50000000e-03	9.32747265e-01	1.40420041e-01
4.75000000e-03	8.86106352e-01	1.20861503e-01
5.00000000e-03	7.07073808e-01	9.14577313e-02
5.25000000e-03	6.11303173e-01	7.76619488e-02
5.50000000e-03	5.14036503e-01	6.30653327e-02
5.75000000e-03	4.38328033e-01	5.15657666e-02
6.00000000e-03	3.78110608e-01	4.34747837e-02
6.25000000e-03	3.33644056e-01	3.65024314e-02
6.50000000e-03	2.89578113e-01	3.17280007e-02
6.75000000e-03	2.54141009e-01	2.70983763e-02
7.00000000e-03	2.21512817e-01	2.29754787e-02
7.25000000e-03	1.99120641e-01	1.97631090e-02
7.50000000e-03	1.78375071e-01	1.77727177e-02
7.75000000e-03	1.61155375e-01	1.54732041e-02
8.00000000e-03	1.45810016e-01	1.40492549e-02
8.25000000e-03	1.35272345e-01	1.26233360e-02
8.50000000e-03	1.22178911e-01	1.08797714e-02
8.75000000e-03	1.16001579e-01	1.03967371e-02
9.00000000e-03	1.00923697e-01	8.73353108e-03
9.25000000e-03	9.00211505e-02	7.54123716e-03
9.50000000e-03	8.44005770e-02	6.76367891e-03
9.75000000e-03	8.01324890e-02	6.43413500e-03
1.00000000e-02	7.14705709e-02	5.71812828e-03
1.02500000e-02	6.68379688e-02	5.14924403e-03
1.05000000e-02	6.27925820e-02	4.59601527e-03
1.07500000e-02	5.89483347e-02	4.36438865e-03
1.10000000e-02	5.69350124e-02	4.03507294e-03
1.12500000e-02	5.28696362e-02	3.80591369e-03
1.15000000e-02	4.85192261e-02	3.47273548e-03
1.17500000e-02	4.69852901e-02	3.21850776e-03
1.20000000e-02	4.54351166e-02	3.09651828e-03
1.22500000e-02	4.38579153e-02	2.95499712e-03
1.25000000e-02	4.20844538e-02	2.79629670e-03
1.27500000e-02	4.14236306e-02	2.74696107e-03
1.30000000e-02	3.82245742e-02	2.49944599e-03
