% Filename : SDL7c_00026_00005.h5
% Date & Time : 30-Oct-2025 17:01:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141373.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.17500000e-02	6.48056750e-01	2.56446819e-01
1.20000000e-02	7.02582634e-01	2.88387459e-01
1.22500000e-02	7.65483428e-01	2.91165227e-01
1.25000000e-02	6.70281920e-01	2.44632586e-01
1.27500000e-02	6.47100027e-01	2.39161032e-01
1.30000000e-02	5.90184056e-01	2.10355281e-01
1.32500000e-02	5.54995185e-01	1.98389510e-01
1.35000000e-02	5.17961420e-01	1.82946667e-01
1.37500000e-02	4.64007849e-01	1.59433170e-01
1.40000000e-02	4.49260178e-01	1.52467712e-01
1.42500000e-02	4.29768114e-01	1.48371739e-01
1.45000000e-02	3.87187755e-01	1.31142076e-01
1.47500000e-02	3.58438327e-01	1.15096810e-01
1.50000000e-02	3.42137880e-01	1.12438345e-01
1.52500000e-02	3.20520071e-01	1.02877155e-01
1.55000000e-02	3.07228432e-01	9.78842086e-02
1.57500000e-02	2.83614047e-01	8.95213304e-02
1.60000000e-02	2.61927707e-01	8.05414880e-02
1.62500000e-02	2.70097927e-01	8.40134094e-02
1.65000000e-02	2.38512995e-01	7.46264498e-02
1.67500000e-02	2.21918738e-01	6.63733401e-02
1.70000000e-02	2.11925505e-01	6.35169214e-02
1.72500000e-02	1.98184941e-01	5.82041646e-02
1.75000000e-02	1.94797922e-01	5.75155745e-02
1.77500000e-02	1.84014138e-01	5.45669578e-02
1.80000000e-02	1.76137755e-01	5.04697842e-02
1.82500000e-02	1.61668424e-01	4.51792361e-02
1.85000000e-02	1.57548698e-01	4.42037595e-02
1.87500000e-02	1.51579089e-01	4.13859910e-02
1.90000000e-02	1.42838898e-01	3.86477903e-02
1.92500000e-02	1.36052154e-01	3.50586251e-02
1.95000000e-02	1.29532087e-01	3.39145390e-02
1.97500000e-02	1.28585520e-01	3.40117787e-02
2.00000000e-02	1.13038450e-01	2.95716145e-02
2.02500000e-02	8.84523857e-02	2.11389835e-02
2.05000000e-02	1.06084175e-01	2.47864394e-02
2.07500000e-02	1.08305977e-01	2.61755598e-02
2.10000000e-02	1.04915916e-01	2.50370420e-02
2.12500000e-02	1.04438971e-01	2.47484803e-02
2.15000000e-02	9.64298057e-02	2.16828605e-02
2.17500000e-02	9.68542622e-02	2.15507762e-02
2.20000000e-02	9.77918540e-02	2.20809810e-02
2.22500000e-02	9.11601047e-02	2.01149952e-02
2.25000000e-02	8.95690058e-02	1.95525054e-02
2.27500000e-02	8.57996194e-02	1.76510595e-02
2.30000000e-02	8.73514612e-02	1.85588089e-02
2.32500000e-02	8.11911199e-02	1.67079538e-02
2.35000000e-02	8.28329853e-02	1.72122999e-02
2.37500000e-02	7.90748238e-02	1.57701369e-02
2.40000000e-02	7.82840230e-02	1.57737673e-02
2.42500000e-02	7.72010941e-02	1.49710131e-02
2.45000000e-02	7.18796827e-02	1.35973218e-02
2.47500000e-02	7.12539352e-02	1.36805496e-02
2.50000000e-02	6.86509630e-02	1.25005328e-02
2.52500000e-02	6.96166564e-02	1.32449026e-02
2.55000000e-02	6.68789684e-02	1.17932285e-02
2.57500000e-02	6.45577744e-02	1.10726830e-02
2.60000000e-02	6.27712148e-02	1.08089700e-02
2.62500000e-02	6.32628341e-02	1.08829965e-02
2.65000000e-02	6.20197545e-02	1.05189779e-02
2.67500000e-02	6.14171741e-02	9.89461309e-03
2.70000000e-02	5.70900185e-02	9.18361904e-03
2.72500000e-02	5.68358085e-02	9.08589852e-03
2.75000000e-02	5.53114986e-02	8.84306535e-03
2.77500000e-02	5.33688063e-02	8.31254726e-03
2.80000000e-02	5.12491792e-02	7.27772357e-03
2.82500000e-02	5.20967548e-02	7.62680512e-03
2.85000000e-02	5.07826738e-02	7.17789334e-03
2.87500000e-02	5.17847333e-02	7.34594406e-03
2.90000000e-02	5.28354910e-02	7.63040525e-03
2.92500000e-02	5.05910158e-02	6.74178363e-03
2.95000000e-02	5.08817923e-02	7.01597053e-03
2.97500000e-02	4.81392249e-02	6.37722243e-03
3.00000000e-02	4.76748607e-02	6.05321487e-03
3.02500000e-02	4.91069482e-02	6.20921082e-03
3.05000000e-02	4.68044672e-02	5.69819221e-03
3.07500000e-02	4.60562775e-02	5.85220355e-03
3.10000000e-02	4.47167863e-02	5.39555572e-03
3.12500000e-02	4.51613881e-02	5.71204554e-03
3.15000000e-02	4.33107542e-02	4.96807749e-03
3.17500000e-02	4.30759797e-02	4.63901164e-03
3.20000000e-02	4.18800002e-02	4.63027917e-03
3.22500000e-02	4.20164571e-02	4.70459813e-03
3.25000000e-02	4.13573329e-02	4.54241046e-03
3.27500000e-02	4.21156763e-02	4.71937798e-03
3.30000000e-02	4.18708265e-02	4.32109562e-03
3.32500000e-02	3.96454098e-02	4.18982895e-03
3.35000000e-02	3.93817871e-02	3.81428711e-03
3.37500000e-02	3.92907039e-02	3.84611178e-03
3.40000000e-02	3.76342277e-02	3.62916290e-03
3.42500000e-02	3.79888202e-02	3.48670298e-03
3.45000000e-02	3.68870965e-02	3.48496644e-03
3.47500000e-02	3.77577113e-02	3.53656251e-03
3.50000000e-02	3.61157166e-02	3.23730859e-03
3.52500000e-02	3.54480521e-02	3.11134330e-03
3.55000000e-02	3.48785307e-02	3.03679813e-03
3.57500000e-02	3.45157294e-02	2.95313001e-03
3.60000000e-02	3.39084270e-02	3.03277917e-03
3.62500000e-02	3.34940283e-02	2.70539633e-03
3.65000000e-02	3.21548341e-02	2.47614809e-03
3.67500000e-02	3.40930434e-02	2.80124423e-03
3.70000000e-02	3.38020161e-02	2.81632529e-03
3.72500000e-02	3.28495305e-02	2.57769620e-03
3.75000000e-02	3.29342340e-02	2.42435916e-03
3.77500000e-02	3.28257709e-02	2.59949697e-03
3.80000000e-02	3.28230259e-02	2.48416767e-03
3.82500000e-02	3.12337343e-02	2.31572672e-03
3.85000000e-02	3.17680785e-02	2.30520878e-03
3.87500000e-02	3.21521765e-02	2.29208932e-03
3.90000000e-02	3.10594457e-02	2.29926285e-03
3.92500000e-02	3.09695246e-02	2.20725187e-03
3.95000000e-02	2.97469938e-02	2.03797330e-03
3.97500000e-02	3.03712168e-02	2.10730631e-03
4.00000000e-02	3.00812628e-02	2.03024436e-03
4.02500000e-02	3.02741804e-02	1.98569021e-03
4.05000000e-02	2.93638927e-02	1.92594829e-03
4.07500000e-02	2.92944358e-02	1.85795950e-03
4.10000000e-02	2.93444778e-02	1.83729950e-03
4.12500000e-02	2.98957932e-02	1.82675916e-03
4.15000000e-02	2.90988126e-02	1.74423353e-03
4.17500000e-02	2.84965417e-02	1.77321902e-03
4.20000000e-02	2.75220665e-02	1.58963773e-03
4.22500000e-02	2.86004198e-02	1.73876194e-03
4.25000000e-02	2.87868976e-02	1.72650756e-03
4.27500000e-02	2.80546206e-02	1.56507975e-03
4.30000000e-02	2.81011300e-02	1.57652824e-03
4.32500000e-02	2.78998390e-02	1.52908969e-03
4.35000000e-02	2.78305958e-02	1.51139709e-03
4.37500000e-02	2.68463884e-02	1.49865558e-03
4.40000000e-02	2.71548407e-02	1.45468618e-03
4.42500000e-02	2.62320007e-02	1.35182964e-03
4.45000000e-02	2.71928301e-02	1.44032625e-03
4.47500000e-02	2.67596200e-02	1.48450248e-03
4.50000000e-02	2.71774243e-02	1.40440145e-03
4.52500000e-02	2.67047399e-02	1.37916415e-03
4.55000000e-02	2.53165433e-02	1.34282712e-03
4.57500000e-02	2.55479669e-02	1.30415367e-03
4.60000000e-02	2.63428114e-02	1.34537088e-03
4.62500000e-02	2.67567605e-02	1.35750120e-03
4.65000000e-02	2.60342375e-02	1.33863640e-03
4.67500000e-02	2.63245685e-02	1.30260949e-03
4.70000000e-02	2.54338422e-02	1.24266731e-03
4.72500000e-02	2.64748581e-02	1.24356476e-03
4.75000000e-02	2.55566198e-02	1.22304614e-03
4.77500000e-02	2.57838403e-02	1.25668599e-03
4.80000000e-02	2.54722672e-02	1.20133602e-03
4.82500000e-02	2.55371816e-02	1.18698441e-03
4.85000000e-02	2.57461610e-02	1.24787598e-03
4.87500000e-02	2.57562263e-02	1.20497574e-03
4.90000000e-02	2.47702024e-02	1.12489762e-03
4.92500000e-02	2.53240021e-02	1.15581114e-03
4.95000000e-02	2.50114195e-02	1.14034034e-03
4.97500000e-02	2.44394842e-02	1.13147565e-03
5.00000000e-02	2.41848887e-02	1.08183203e-03
5.02500000e-02	2.54427729e-02	1.13561758e-03
5.05000000e-02	2.45495641e-02	1.06818448e-03
5.07500000e-02	2.42385047e-02	1.08241878e-03
5.10000000e-02	2.48435360e-02	1.09592031e-03
5.12500000e-02	2.40286224e-02	1.04726985e-03
5.15000000e-02	2.42457224e-02	1.05079709e-03
5.17500000e-02	2.42091760e-02	1.05580653e-03
5.20000000e-02	2.47264389e-02	1.06984643e-03
5.22500000e-02	2.37423830e-02	1.01744583e-03
5.25000000e-02	2.40783120e-02	1.01853527e-03
5.27500000e-02	2.34620596e-02	9.94133099e-04
5.30000000e-02	2.34214134e-02	1.01864447e-03
5.32500000e-02	2.39901261e-02	9.97363593e-04
5.35000000e-02	2.42048906e-02	1.03047740e-03
5.37500000e-02	2.38567721e-02	9.74383953e-04
5.40000000e-02	2.35390440e-02	9.71027531e-04
5.42500000e-02	2.36669361e-02	9.68766205e-04
5.45000000e-02	2.32006073e-02	9.57483153e-04
5.47500000e-02	2.34289010e-02	9.64844784e-04
5.50000000e-02	2.27475371e-02	9.35924309e-04
5.52500000e-02	2.30150680e-02	9.32425497e-04
5.55000000e-02	2.35666766e-02	9.53706392e-04
5.57500000e-02	2.35428069e-02	9.65796294e-04
5.60000000e-02	2.27694836e-02	9.03417847e-04
5.62500000e-02	2.31266253e-02	9.35615655e-04
5.65000000e-02	2.27821355e-02	9.03071222e-04
5.67500000e-02	2.28057017e-02	9.01695843e-04
5.70000000e-02	2.28749267e-02	9.05493573e-04
5.72500000e-02	2.34493682e-02	9.11952522e-04
5.75000000e-02	2.29329590e-02	9.14978385e-04
5.77500000e-02	2.24457654e-02	8.65881811e-04
5.80000000e-02	2.29883220e-02	8.99641879e-04
5.82500000e-02	2.28906981e-02	8.82945312e-04
5.85000000e-02	2.31812905e-02	9.03897844e-04
5.87500000e-02	2.26887678e-02	8.72105240e-04
5.90000000e-02	2.22729106e-02	8.56308115e-04
5.92500000e-02	2.19821424e-02	8.57874345e-04
5.95000000e-02	2.27051673e-02	8.73378891e-04
5.97500000e-02	2.18207349e-02	8.43982680e-04
6.00000000e-02	2.29284683e-02	8.74058024e-04
6.02500000e-02	2.19649831e-02	8.44172826e-04
6.05000000e-02	2.21496165e-02	8.27454189e-04
6.07500000e-02	2.23235415e-02	8.43654466e-04
6.10000000e-02	2.23491631e-02	8.47536490e-04
6.12500000e-02	2.23578403e-02	8.46538544e-04
6.15000000e-02	2.21206221e-02	8.32413992e-04
6.17500000e-02	2.23611470e-02	8.38282679e-04
6.20000000e-02	2.14806376e-02	8.01714531e-04
6.22500000e-02	2.19252923e-02	8.16559196e-04
6.25000000e-02	2.23588813e-02	8.34334908e-04
6.27500000e-02	2.20564268e-02	8.16977018e-04
6.30000000e-02	2.20846333e-02	8.10852960e-04
6.32500000e-02	2.20793142e-02	8.15678949e-04
6.35000000e-02	2.22080246e-02	8.18304938e-04
6.37500000e-02	2.17374589e-02	8.07699282e-04
6.40000000e-02	2.24133915e-02	8.11896083e-04
6.42500000e-02	2.17600629e-02	7.92886371e-04
6.45000000e-02	2.16352026e-02	7.98035872e-04
6.47500000e-02	2.23084435e-02	8.14706840e-04
6.50000000e-02	2.17225861e-02	7.91479564e-04
6.52500000e-02	2.20438199e-02	8.01216359e-04
6.55000000e-02	2.15210856e-02	7.83654974e-04
6.57500000e-02	2.21634646e-02	8.07525774e-04
6.60000000e-02	2.14634564e-02	7.75332681e-04
6.62500000e-02	2.22226973e-02	8.13130002e-04
6.65000000e-02	2.11262953e-02	7.56488138e-04
6.67500000e-02	2.17425065e-02	7.77961426e-04
6.70000000e-02	2.13922506e-02	7.72249239e-04
6.72500000e-02	2.15564616e-02	7.69945009e-04
6.75000000e-02	2.16423715e-02	7.80838789e-04
6.77500000e-02	2.16122686e-02	7.70178592e-04
6.80000000e-02	2.16848116e-02	7.76719611e-04
6.82500000e-02	2.12600138e-02	7.54280848e-04
6.85000000e-02	2.18111110e-02	7.78836257e-04
6.87500000e-02	2.14914689e-02	7.62779324e-04
6.90000000e-02	2.03669415e-02	7.27296098e-04
6.92500000e-02	2.11011359e-02	7.42903462e-04
6.95000000e-02	2.21761451e-02	7.82335724e-04
6.97500000e-02	2.10096310e-02	7.44754613e-04
7.00000000e-02	2.14657186e-02	7.51384661e-04
7.02500000e-02	2.15457431e-02	7.61640370e-04
7.05000000e-02	2.15524737e-02	7.53664514e-04
7.07500000e-02	2.17596515e-02	7.64773648e-04
7.10000000e-02	2.10995281e-02	7.35524273e-04
7.12500000e-02	2.11682307e-02	7.37690438e-04
7.15000000e-02	2.16200179e-02	7.55347952e-04
7.17500000e-02	2.13626647e-02	7.45538862e-04
7.20000000e-02	2.12718782e-02	7.42103575e-04
7.22500000e-02	2.10360065e-02	7.30873163e-04
7.25000000e-02	2.09727913e-02	7.23621073e-04
7.27500000e-02	2.12519042e-02	7.31264433e-04
7.30000000e-02	2.16879923e-02	7.41927991e-04
7.32500000e-02	2.10227965e-02	7.19084217e-04
7.35000000e-02	2.14720712e-02	7.40947046e-04
7.37500000e-02	2.16616541e-02	7.41318464e-04
7.40000000e-02	2.15231951e-02	7.32656418e-04
7.42500000e-02	2.12204902e-02	7.25431746e-04
7.45000000e-02	2.11970185e-02	7.25205322e-04
7.47500000e-02	2.08565828e-02	7.08100351e-04
7.50000000e-02	2.09433691e-02	7.17784446e-04
7.52500000e-02	2.11186150e-02	7.15203634e-04
7.55000000e-02	2.10255834e-02	7.11588530e-04
7.57500000e-02	2.10835848e-02	7.16457697e-04
7.60000000e-02	2.09223574e-02	7.13587449e-04
7.62500000e-02	2.17812051e-02	7.36707524e-04
7.65000000e-02	2.09270250e-02	7.06430185e-04
7.67500000e-02	2.07766522e-02	7.06541436e-04
7.70000000e-02	2.12496228e-02	7.08266604e-04
7.72500000e-02	2.08314993e-02	7.13864873e-04
7.75000000e-02	2.06668209e-02	7.09301742e-04
7.77500000e-02	2.16288702e-02	7.50670295e-04
7.80000000e-02	2.04180326e-02	7.13141693e-04
7.82500000e-02	2.07741752e-02	7.32734725e-04
7.85000000e-02	2.07917393e-02	7.33473875e-04
7.87500000e-02	2.10649001e-02	7.41256535e-04
7.90000000e-02	2.13591645e-02	7.47441723e-04
7.92500000e-02	2.07039124e-02	7.39339372e-04
7.95000000e-02	2.04299924e-02	7.29549607e-04
7.97500000e-02	2.08463459e-02	7.49549833e-04
8.00000000e-02	2.07482343e-02	7.43564102e-04
8.02500000e-02	2.06941073e-02	7.34638424e-04
8.05000000e-02	2.07720608e-02	7.40394251e-04
8.07500000e-02	2.07128684e-02	7.48238978e-04
8.10000000e-02	2.10574719e-02	7.63244851e-04
8.12500000e-02	2.04195091e-02	7.37158576e-04
8.15000000e-02	2.10021663e-02	7.55292156e-04
8.17500000e-02	2.16444331e-02	7.81662391e-04
8.20000000e-02	2.03182717e-02	7.34036658e-04
8.22500000e-02	2.05686174e-02	7.49379643e-04
8.25000000e-02	2.06502856e-02	7.59364869e-04
8.27500000e-02	2.09148151e-02	7.56625127e-04
8.30000000e-02	2.03936115e-02	7.43395040e-04
8.32500000e-02	2.06794906e-02	7.55367055e-04
8.35000000e-02	2.02768135e-02	7.51958073e-04
8.37500000e-02	2.05734049e-02	7.51218078e-04
8.40000000e-02	2.13180997e-02	7.81724593e-04
8.42500000e-02	2.07247763e-02	7.58611947e-04
8.45000000e-02	2.09295866e-02	7.71331981e-04
8.47500000e-02	2.08018349e-02	7.59559916e-04
8.50000000e-02	2.08122291e-02	7.63829274e-04
8.52500000e-02	2.06592099e-02	7.68507446e-04
8.55000000e-02	2.15339785e-02	7.88429679e-04
8.57500000e-02	2.05871067e-02	7.65835453e-04
8.60000000e-02	2.07206140e-02	7.66658901e-04
8.62500000e-02	2.08937828e-02	7.72815741e-04
8.65000000e-02	2.02451358e-02	7.51121827e-04
8.67500000e-02	2.11707742e-02	7.75861992e-04
8.70000000e-02	2.04099105e-02	7.38646803e-04
8.72500000e-02	2.08059597e-02	7.40031241e-04
8.75000000e-02	2.09384713e-02	7.39914600e-04
8.77500000e-02	2.10489225e-02	7.40992404e-04
8.80000000e-02	2.05775034e-02	7.20983814e-04
8.82500000e-02	2.07012344e-02	7.29190890e-04
8.85000000e-02	2.11455606e-02	7.34841855e-04
8.87500000e-02	2.01841863e-02	6.91351664e-04
8.90000000e-02	2.01360050e-02	6.96191931e-04
8.92500000e-02	2.06403374e-02	7.11648122e-04
8.95000000e-02	2.07382657e-02	7.09309271e-04
8.97500000e-02	2.03203613e-02	6.86937744e-04
9.00000000e-02	2.01094716e-02	6.80842585e-04
9.02500000e-02	2.01379286e-02	6.84796189e-04
9.05000000e-02	2.05520386e-02	6.93392915e-04
9.07500000e-02	2.08466525e-02	7.01826940e-04
9.10000000e-02	2.04982994e-02	6.86134534e-04
9.12500000e-02	2.04958197e-02	6.90541264e-04
9.15000000e-02	2.02403251e-02	6.81269140e-04
9.17500000e-02	2.05614365e-02	6.89733867e-04
9.20000000e-02	2.04954010e-02	6.82324404e-04
9.22500000e-02	2.08929485e-02	6.97326886e-04
9.25000000e-02	2.02029221e-02	6.69258549e-04
9.27500000e-02	2.00629924e-02	6.65363504e-04
9.30000000e-02	2.03464698e-02	6.74116816e-04
9.32500000e-02	2.07381407e-02	6.82923368e-04
9.35000000e-02	2.05827505e-02	6.74007634e-04
9.37500000e-02	2.03520912e-02	6.66826462e-04
9.40000000e-02	2.01737479e-02	6.60359776e-04
9.42500000e-02	2.00596072e-02	6.57813309e-04
9.45000000e-02	2.03738229e-02	6.59618600e-04
9.47500000e-02	2.04001378e-02	6.66127673e-04
9.50000000e-02	2.05355726e-02	6.63462528e-04
9.52500000e-02	1.96875940e-02	6.42817958e-04
9.55000000e-02	2.03297287e-02	6.58160225e-04
9.57500000e-02	1.98187009e-02	6.44893353e-04
9.60000000e-02	2.03361709e-02	6.55101559e-04
9.62500000e-02	2.02645913e-02	6.54744482e-04
9.65000000e-02	2.04126046e-02	6.53095506e-04
9.67500000e-02	2.01668449e-02	6.43325731e-04
9.70000000e-02	2.02329293e-02	6.47113410e-04
9.72500000e-02	2.04404309e-02	6.53044987e-04
9.75000000e-02	2.03677834e-02	6.56306256e-04
9.77500000e-02	2.00615535e-02	6.36515822e-04
9.80000000e-02	2.04161427e-02	6.47075654e-04
9.82500000e-02	2.05019542e-02	6.52399411e-04
9.85000000e-02	2.05891654e-02	6.52631739e-04
9.87500000e-02	2.01457505e-02	6.41567269e-04
9.90000000e-02	1.97886293e-02	6.27208907e-04
9.92500000e-02	2.01421236e-02	6.35881006e-04
9.95000000e-02	2.06263974e-02	6.52130322e-04
9.97500000e-02	2.00562982e-02	6.31601118e-04
1.00000000e-01	2.01016953e-02	5.17237956e-04
1.00500000e-01	2.00244938e-02	4.47190055e-04
1.01000000e-01	2.02319014e-02	4.46422133e-04
1.01500000e-01	2.00115664e-02	4.41471781e-04
1.02000000e-01	2.01383257e-02	4.41264804e-04
1.02500000e-01	2.00657695e-02	4.39461044e-04
1.03000000e-01	2.01620343e-02	4.40877863e-04
1.03500000e-01	2.03372965e-02	4.44697479e-04
1.04000000e-01	2.04618765e-02	4.43698979e-04
1.04500000e-01	2.02394530e-02	4.38921809e-04
1.05000000e-01	2.02471371e-02	4.39341639e-04
1.05500000e-01	2.01613767e-02	4.35013360e-04
1.06000000e-01	2.03395833e-02	4.36625905e-04
1.06500000e-01	2.00302300e-02	4.30677198e-04
1.07000000e-01	2.01143666e-02	4.37835787e-04
1.07500000e-01	1.98892790e-02	4.39333364e-04
1.08000000e-01	2.02212158e-02	4.52492342e-04
1.08500000e-01	2.02068397e-02	4.56702952e-04
1.09000000e-01	2.01894146e-02	4.56321876e-04
1.09500000e-01	2.00105071e-02	4.56240154e-04
1.10000000e-01	1.99605698e-02	4.48956297e-04
1.10500000e-01	1.98921179e-02	4.37312790e-04
1.11000000e-01	1.99500704e-02	4.31585633e-04
1.11500000e-01	1.99296746e-02	4.29082966e-04
1.12000000e-01	1.99227384e-02	4.24740861e-04
1.12500000e-01	2.02061392e-02	4.27819538e-04
1.13000000e-01	2.01484437e-02	4.26968139e-04
1.13500000e-01	2.00582678e-02	4.22648176e-04
1.14000000e-01	1.98622308e-02	4.15064777e-04
1.14500000e-01	2.00779825e-02	4.20382574e-04
1.15000000e-01	1.99068358e-02	4.15370840e-04
1.15500000e-01	2.03243670e-02	4.23921917e-04
1.16000000e-01	1.99415981e-02	4.14097006e-04
1.16500000e-01	1.99639474e-02	4.12487579e-04
1.17000000e-01	1.98325607e-02	4.09733659e-04
1.17500000e-01	2.00535934e-02	4.12977673e-04
1.18000000e-01	2.03469721e-02	4.19336141e-04
1.18500000e-01	2.02460326e-02	4.13947989e-04
1.19000000e-01	1.98034273e-02	4.05225215e-04
1.19500000e-01	1.96005157e-02	3.99471215e-04
1.20000000e-01	2.01598615e-02	4.10449702e-04
1.20500000e-01	1.98437399e-02	4.05215070e-04
1.21000000e-01	1.99571982e-02	4.02878397e-04
1.21500000e-01	2.01337496e-02	4.06946969e-04
1.22000000e-01	2.02196425e-02	4.05759295e-04
1.22500000e-01	1.97538704e-02	3.96947695e-04
1.23000000e-01	2.00941479e-02	4.04085478e-04
1.23500000e-01	1.96503535e-02	3.94864717e-04
1.24000000e-01	1.95537634e-02	3.91658338e-04
1.24500000e-01	2.00823338e-02	3.98367749e-04
1.25000000e-01	1.99035778e-02	3.97718809e-04
1.25500000e-01	1.98535127e-02	3.93833171e-04
1.26000000e-01	1.97910546e-02	3.93113964e-04
1.26500000e-01	1.99699734e-02	3.95326672e-04
1.27000000e-01	1.96095538e-02	3.88388455e-04
1.27500000e-01	1.99265796e-02	3.92883200e-04
1.28000000e-01	2.01847503e-02	3.97635257e-04
1.28500000e-01	1.98777818e-02	3.89136342e-04
1.29000000e-01	1.99576594e-02	3.92069778e-04
1.29500000e-01	1.98205364e-02	3.88066851e-04
1.30000000e-01	1.98863510e-02	3.86275872e-04
1.30500000e-01	1.99562396e-02	3.87642627e-04
1.31000000e-01	2.02372221e-02	3.93075861e-04
1.31500000e-01	1.97193240e-02	3.84740999e-04
1.32000000e-01	2.00429448e-02	3.87567774e-04
1.32500000e-01	2.04826164e-02	3.94913634e-04
1.33000000e-01	1.98559526e-02	3.82143527e-04
1.33500000e-01	1.99287176e-02	3.81302819e-04
1.34000000e-01	2.00866663e-02	3.84847643e-04
1.34500000e-01	2.00172347e-02	3.82157226e-04
1.35000000e-01	2.00589064e-02	3.81262664e-04
1.35500000e-01	1.99479848e-02	3.79563086e-04
1.36000000e-01	2.00762536e-02	3.79174929e-04
1.36500000e-01	1.97958767e-02	3.76146994e-04
1.37000000e-01	2.01986994e-02	3.79903280e-04
1.37500000e-01	2.01014583e-02	3.78407257e-04
1.38000000e-01	1.99809414e-02	3.78028220e-04
1.38500000e-01	1.95263483e-02	3.68358200e-04
1.39000000e-01	1.98566918e-02	3.74117923e-04
1.39500000e-01	1.96974405e-02	3.70367404e-04
1.40000000e-01	1.98529550e-02	3.72626425e-04
1.40500000e-01	1.99404611e-02	3.73537397e-04
1.41000000e-01	1.99935703e-02	3.73203920e-04
1.41500000e-01	1.96764183e-02	3.69264848e-04
1.42000000e-01	1.97765353e-02	3.66912118e-04
1.42500000e-01	1.94428925e-02	3.62835092e-04
1.43000000e-01	1.98179610e-02	3.69390667e-04
1.43500000e-01	1.98108620e-02	3.66400012e-04
1.44000000e-01	1.94907637e-02	3.61414942e-04
1.44500000e-01	1.98858362e-02	3.67735298e-04
1.45000000e-01	1.96213720e-02	3.63546060e-04
1.45500000e-01	1.98401606e-02	3.65120284e-04
1.46000000e-01	1.98406657e-02	3.64030073e-04
1.46500000e-01	1.96749729e-02	3.61374577e-04
1.47000000e-01	1.97044954e-02	3.61114572e-04
1.47500000e-01	1.95577636e-02	3.58680041e-04
1.48000000e-01	1.97450779e-02	3.61233074e-04
1.48500000e-01	1.95760650e-02	3.59232751e-04
1.49000000e-01	1.96086773e-02	3.57618647e-04
1.49500000e-01	1.96697617e-02	3.58111710e-04
1.50000000e-01	1.96439561e-02	3.56344758e-04
1.50500000e-01	1.98122651e-02	3.61176811e-04
1.51000000e-01	1.96231606e-02	3.57019270e-04
