% Filename : SDL7_00012_00115.h5
% Date & Time : 30-Oct-2025 14:53:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135486.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06678305e-02	7.30378457e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.00049202e+00	1.77700862e+00
3.50000000e-03	1.75647211e+00	4.50799330e-01
3.75000000e-03	1.35868623e+00	2.74732745e-01
4.00000000e-03	1.12023008e+00	2.00754491e-01
4.25000000e-03	8.00667155e-01	1.17424636e-01
4.50000000e-03	1.09059281e+00	2.18127177e-01
4.75000000e-03	1.10867442e+00	2.02142604e-01
5.00000000e-03	8.83176580e-01	1.53783936e-01
5.25000000e-03	7.31272823e-01	1.22952324e-01
5.50000000e-03	6.09849087e-01	9.59745600e-02
5.75000000e-03	5.13893550e-01	7.77494712e-02
6.00000000e-03	4.27111956e-01	6.11362701e-02
6.25000000e-03	3.74603010e-01	5.37252249e-02
6.50000000e-03	3.22592043e-01	4.42401987e-02
6.75000000e-03	2.80242926e-01	3.70996079e-02
7.00000000e-03	2.43259712e-01	3.06352343e-02
7.25000000e-03	2.15967412e-01	2.72309575e-02
7.50000000e-03	1.85183732e-01	2.22882885e-02
7.75000000e-03	1.69892542e-01	2.05423427e-02
8.00000000e-03	1.61294882e-01	1.84204383e-02
8.25000000e-03	1.41071970e-01	1.56852394e-02
8.50000000e-03	1.28333727e-01	1.36693159e-02
8.75000000e-03	1.16830501e-01	1.26312693e-02
