% Filename : SEC7_00039_00027.h5
% Date & Time : 30-Oct-2025 17:49:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141720.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.37408848e-03	3.37285173e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.94564547e+01	5.85492622e+01
3.50000000e-03	4.17124254e+01	1.54008888e+01
3.75000000e-03	3.14396396e+01	1.43270869e+01
4.00000000e-03	2.61050097e+01	1.09986370e+01
4.25000000e-03	1.74501945e+01	6.78700036e+00
4.50000000e-03	2.35139572e+01	6.39006785e+00
4.75000000e-03	2.11297607e+01	4.57689068e+00
5.00000000e-03	1.58253289e+01	3.15128357e+00
5.25000000e-03	1.28036176e+01	2.40359835e+00
5.50000000e-03	1.00527442e+01	1.74540522e+00
5.75000000e-03	8.49875882e+00	1.40886207e+00
6.00000000e-03	6.87346794e+00	1.10874587e+00
6.25000000e-03	6.02528635e+00	9.77071789e-01
6.50000000e-03	5.02850362e+00	7.91884346e-01
6.75000000e-03	4.31211480e+00	6.58933055e-01
7.00000000e-03	3.75658597e+00	5.39769793e-01
7.25000000e-03	3.18787762e+00	4.54471795e-01
7.50000000e-03	2.62291584e+00	3.54397974e-01
7.75000000e-03	2.48907406e+00	3.71962209e-01
8.00000000e-03	2.29739730e+00	3.37147094e-01
8.25000000e-03	1.98870228e+00	2.75251742e-01
8.50000000e-03	1.83623284e+00	2.61456544e-01
8.75000000e-03	1.64459832e+00	2.26571420e-01
9.00000000e-03	1.43982427e+00	1.93720144e-01
9.25000000e-03	1.27884023e+00	1.64045162e-01
9.50000000e-03	1.14479651e+00	1.39449223e-01
9.75000000e-03	1.04011310e+00	1.25364107e-01
1.00000000e-02	9.26218775e-01	1.08099844e-01
1.02500000e-02	8.56831398e-01	9.96130932e-02
1.05000000e-02	7.83726560e-01	8.24886649e-02
1.07500000e-02	7.17353078e-01	7.46661401e-02
1.10000000e-02	6.55449210e-01	6.70879487e-02
1.12500000e-02	6.20739218e-01	6.69197955e-02
1.15000000e-02	5.88093661e-01	6.41646788e-02
1.17500000e-02	5.36052766e-01	5.77642647e-02
1.20000000e-02	4.93841526e-01	5.29246800e-02
1.22500000e-02	4.69853669e-01	4.89636093e-02
1.25000000e-02	4.42193531e-01	4.49157835e-02
1.27500000e-02	4.20823731e-01	4.20906576e-02
1.30000000e-02	3.87688622e-01	3.76101211e-02
1.32500000e-02	3.63794390e-01	3.50080277e-02
1.35000000e-02	3.40239086e-01	3.25456673e-02
1.37500000e-02	3.13712457e-01	2.86417159e-02
1.40000000e-02	2.97245768e-01	2.68309297e-02
1.42500000e-02	2.77304530e-01	2.33606983e-02
1.45000000e-02	2.58768269e-01	2.10207615e-02
1.47500000e-02	2.50003349e-01	2.05940234e-02
1.50000000e-02	2.35126288e-01	1.89552719e-02
1.52500000e-02	2.21158523e-01	1.76999480e-02
1.55000000e-02	2.14490521e-01	1.66896514e-02
1.57500000e-02	2.05051835e-01	1.58006503e-02
1.60000000e-02	1.92096993e-01	1.42459453e-02
1.62500000e-02	1.82028624e-01	1.36527093e-02
1.65000000e-02	1.71768380e-01	1.22042415e-02
1.67500000e-02	1.65993577e-01	1.16012487e-02
1.70000000e-02	1.59023780e-01	1.16147263e-02
1.72500000e-02	1.51374138e-01	1.04642533e-02
1.75000000e-02	1.48573583e-01	1.04930811e-02
1.77500000e-02	1.37678629e-01	9.62744084e-03
1.80000000e-02	1.31515675e-01	9.00771875e-03
1.82500000e-02	1.25045417e-01	8.13399006e-03
1.85000000e-02	1.23079696e-01	8.21318910e-03
1.87500000e-02	1.14218382e-01	7.26960768e-03
1.90000000e-02	1.11440053e-01	7.20075737e-03
1.92500000e-02	1.03010236e-01	6.36305725e-03
1.95000000e-02	9.98419743e-02	6.13296155e-03
1.97500000e-02	9.89027469e-02	6.33850988e-03
2.00000000e-02	9.45008456e-02	5.76360969e-03
2.02500000e-02	9.17232675e-02	5.51788464e-03
2.05000000e-02	8.77278353e-02	5.07369759e-03
2.07500000e-02	8.60910376e-02	4.95558383e-03
2.10000000e-02	8.22254677e-02	4.74053266e-03
2.12500000e-02	8.03844715e-02	4.62018997e-03
2.15000000e-02	7.67467099e-02	4.31953834e-03
2.17500000e-02	7.47280323e-02	4.10471786e-03
2.20000000e-02	7.42891895e-02	4.20604929e-03
2.22500000e-02	6.94973368e-02	3.89797100e-03
2.25000000e-02	6.95481590e-02	3.86220515e-03
2.27500000e-02	6.75039304e-02	3.74778018e-03
2.30000000e-02	6.53951411e-02	3.55664852e-03
2.32500000e-02	6.40337546e-02	3.46273492e-03
2.35000000e-02	6.33550638e-02	3.42155388e-03
2.37500000e-02	6.10666513e-02	3.29055895e-03
2.40000000e-02	5.91254201e-02	3.16239430e-03
2.42500000e-02	5.87729089e-02	3.07196707e-03
2.45000000e-02	5.65509351e-02	3.00208497e-03
2.47500000e-02	5.56586676e-02	2.94805679e-03
2.50000000e-02	5.44731627e-02	2.80346555e-03
2.52500000e-02	5.36014273e-02	2.76999278e-03
2.55000000e-02	5.27000779e-02	2.68924803e-03
2.57500000e-02	5.08055446e-02	2.59700336e-03
2.60000000e-02	5.01492544e-02	2.55048421e-03
2.62500000e-02	4.95021884e-02	2.50473983e-03
2.65000000e-02	4.76438054e-02	2.43002492e-03
2.67500000e-02	4.78729068e-02	2.37359669e-03
2.70000000e-02	4.59594900e-02	2.33691917e-03
2.72500000e-02	4.57727325e-02	2.26029969e-03
2.75000000e-02	4.53228420e-02	2.35539685e-03
2.77500000e-02	4.47736174e-02	2.24506381e-03
2.80000000e-02	4.44792231e-02	2.15649774e-03
2.82500000e-02	4.27552716e-02	2.07941423e-03
2.85000000e-02	4.36391221e-02	2.11081464e-03
2.87500000e-02	4.32245799e-02	2.10246444e-03
2.90000000e-02	4.16379355e-02	2.00113012e-03
2.92500000e-02	4.17556091e-02	1.94658596e-03
2.95000000e-02	4.14012170e-02	1.98365556e-03
2.97500000e-02	4.00316848e-02	1.89167455e-03
3.00000000e-02	4.16673008e-02	1.98831424e-03
3.02500000e-02	4.10901506e-02	1.93239114e-03
3.05000000e-02	4.02812794e-02	1.85899273e-03
3.07500000e-02	3.86006052e-02	1.81874600e-03
3.10000000e-02	3.82400398e-02	1.78314057e-03
3.12500000e-02	3.82578772e-02	1.78677801e-03
3.15000000e-02	3.74724551e-02	1.74978849e-03
3.17500000e-02	3.83484265e-02	1.74881093e-03
3.20000000e-02	3.75340833e-02	1.74888846e-03
3.22500000e-02	3.62164146e-02	1.68084845e-03
3.25000000e-02	3.60597287e-02	1.67060728e-03
3.27500000e-02	3.55565185e-02	1.61744609e-03
3.30000000e-02	3.46015793e-02	1.57600742e-03
3.32500000e-02	3.54226055e-02	1.61876583e-03
3.35000000e-02	3.53063108e-02	1.63306721e-03
3.37500000e-02	3.31612574e-02	1.51325261e-03
3.40000000e-02	3.42478531e-02	1.57074330e-03
3.42500000e-02	3.37020691e-02	1.51207063e-03
3.45000000e-02	3.40271280e-02	1.53746218e-03
3.47500000e-02	3.35774923e-02	1.51323057e-03
3.50000000e-02	3.20280125e-02	1.43243887e-03
3.52500000e-02	3.24088295e-02	1.46136519e-03
3.55000000e-02	3.25944603e-02	1.43841507e-03
3.57500000e-02	3.18066044e-02	1.43711155e-03
3.60000000e-02	3.14980808e-02	1.42072820e-03
3.62500000e-02	3.07671792e-02	1.38072875e-03
3.65000000e-02	3.08951350e-02	1.37540986e-03
3.67500000e-02	3.12992519e-02	1.37468860e-03
3.70000000e-02	3.08632061e-02	1.36580959e-03
3.72500000e-02	3.04209310e-02	1.33199694e-03
3.75000000e-02	3.01314170e-02	1.31683678e-03
3.77500000e-02	2.98218452e-02	1.30981379e-03
3.80000000e-02	2.93909860e-02	1.28376693e-03
3.82500000e-02	2.94057927e-02	1.27173561e-03
3.85000000e-02	2.90200347e-02	1.27781020e-03
3.87500000e-02	2.93843792e-02	1.26961883e-03
3.90000000e-02	2.90583697e-02	1.26868708e-03
3.92500000e-02	2.80494411e-02	1.20779837e-03
3.95000000e-02	2.90507521e-02	1.25506571e-03
3.97500000e-02	2.79082725e-02	1.20671375e-03
4.00000000e-02	2.89499700e-02	1.24452400e-03
4.02500000e-02	2.85274123e-02	1.21872190e-03
4.05000000e-02	2.79202357e-02	1.19158134e-03
4.07500000e-02	2.76854605e-02	1.18209738e-03
4.10000000e-02	2.82416326e-02	1.21665852e-03
4.12500000e-02	2.83492198e-02	1.21033783e-03
4.15000000e-02	2.83884525e-02	1.19317176e-03
4.17500000e-02	2.73965962e-02	1.15575176e-03
4.20000000e-02	2.77929898e-02	1.16372274e-03
4.22500000e-02	2.78547682e-02	1.16140110e-03
4.25000000e-02	2.77279722e-02	1.16722418e-03
4.27500000e-02	2.69361831e-02	1.13021676e-03
4.30000000e-02	2.74645442e-02	1.14575674e-03
4.32500000e-02	2.71099414e-02	1.13164654e-03
4.35000000e-02	2.63105335e-02	1.11349440e-03
4.37500000e-02	2.60997909e-02	1.08709549e-03
4.40000000e-02	2.70017618e-02	1.11666510e-03
4.42500000e-02	2.59030899e-02	1.08113669e-03
4.45000000e-02	2.58304992e-02	1.06426927e-03
4.47500000e-02	2.65464246e-02	1.09406122e-03
4.50000000e-02	2.60981183e-02	1.08029384e-03
4.52500000e-02	2.59410746e-02	1.06493883e-03
4.55000000e-02	2.62961245e-02	1.07350601e-03
4.57500000e-02	2.65734151e-02	1.08601713e-03
4.60000000e-02	2.55858659e-02	1.04522597e-03
4.62500000e-02	2.45061605e-02	1.01278079e-03
4.65000000e-02	2.56499538e-02	1.04019824e-03
4.67500000e-02	2.60580088e-02	1.04109440e-03
4.70000000e-02	2.57830717e-02	1.04058535e-03
4.72500000e-02	2.52314388e-02	1.02078403e-03
4.75000000e-02	2.55213624e-02	1.03430605e-03
4.77500000e-02	2.47197228e-02	9.96233775e-04
4.80000000e-02	2.47593841e-02	9.96083885e-04
4.82500000e-02	2.54547932e-02	1.01202977e-03
4.85000000e-02	2.45212340e-02	9.96792598e-04
4.87500000e-02	2.57990865e-02	1.03290641e-03
4.90000000e-02	2.50865003e-02	9.93830163e-04
4.92500000e-02	2.48200578e-02	9.82181323e-04
4.95000000e-02	2.52104837e-02	1.00263676e-03
4.97500000e-02	2.49313389e-02	9.94017496e-04
5.00000000e-02	2.48785851e-02	9.87066719e-04
5.02500000e-02	2.46429674e-02	9.71688497e-04
5.05000000e-02	2.42536114e-02	9.52992897e-04
5.07500000e-02	2.44036913e-02	9.66770924e-04
5.10000000e-02	2.31572976e-02	9.15018475e-04
5.12500000e-02	2.38226166e-02	9.42662663e-04
5.15000000e-02	2.35570880e-02	9.23968497e-04
5.17500000e-02	2.36875491e-02	9.30582166e-04
5.20000000e-02	2.42604124e-02	9.45845665e-04
5.22500000e-02	2.42654590e-02	9.54985579e-04
5.25000000e-02	2.39328892e-02	9.29907186e-04
5.27500000e-02	2.34475800e-02	9.05324398e-04
5.30000000e-02	2.46288415e-02	9.55369101e-04
5.32500000e-02	2.39682610e-02	9.30501589e-04
5.35000000e-02	2.38010395e-02	9.21807501e-04
5.37500000e-02	2.36649670e-02	9.10279315e-04
5.40000000e-02	2.35360453e-02	9.07420178e-04
5.42500000e-02	2.34887486e-02	9.00089792e-04
5.45000000e-02	2.30350597e-02	8.85791822e-04
5.47500000e-02	2.40587580e-02	9.16196853e-04
5.50000000e-02	2.33943923e-02	8.94522034e-04
5.52500000e-02	2.33151253e-02	8.79163647e-04
5.55000000e-02	2.34087098e-02	8.91556733e-04
5.57500000e-02	2.37241973e-02	9.10883872e-04
5.60000000e-02	2.36928741e-02	8.97785398e-04
5.62500000e-02	2.27796248e-02	8.65199064e-04
5.65000000e-02	2.26913809e-02	8.58690003e-04
5.67500000e-02	2.24089962e-02	8.53177496e-04
5.70000000e-02	2.36283041e-02	8.82993203e-04
5.72500000e-02	2.27769857e-02	8.62192988e-04
5.75000000e-02	2.26383866e-02	8.64934219e-04
5.77500000e-02	2.31552884e-02	8.59164477e-04
5.80000000e-02	2.31622188e-02	8.62363059e-04
5.82500000e-02	2.21178677e-02	8.34987877e-04
5.85000000e-02	2.29418641e-02	8.59121102e-04
5.87500000e-02	2.30616388e-02	8.63701128e-04
5.90000000e-02	2.28745187e-02	8.55371766e-04
5.92500000e-02	2.32287717e-02	8.60570173e-04
5.95000000e-02	2.25604898e-02	8.36681736e-04
5.97500000e-02	2.22752298e-02	8.31447752e-04
