% Filename : SB3_00041_00031.h5
% Date & Time : 30-Oct-2025 17:58:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140668.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.42176532e-03	4.25971721e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.49874681e+03	3.99494676e+03
3.50000000e-03	2.79584125e+03	7.26387891e+02
3.75000000e-03	1.97678206e+03	4.38652795e+02
4.00000000e-03	1.54552146e+03	3.14952156e+02
4.25000000e-03	1.00734088e+03	1.70530222e+02
4.50000000e-03	9.89862230e+02	1.47113132e+02
4.75000000e-03	8.91010953e+02	1.21356040e+02
5.00000000e-03	6.92933008e+02	8.92045798e+01
5.25000000e-03	5.73763250e+02	7.28174101e+01
5.50000000e-03	4.79697617e+02	5.91094624e+01
5.75000000e-03	3.96957885e+02	4.70662919e+01
6.00000000e-03	3.32351836e+02	3.84417671e+01
6.25000000e-03	2.81348045e+02	3.19153290e+01
6.50000000e-03	2.36928878e+02	2.62458158e+01
6.75000000e-03	2.05150205e+02	2.22390928e+01
7.00000000e-03	1.79402930e+02	1.88649197e+01
7.25000000e-03	1.53439115e+02	1.56298172e+01
7.50000000e-03	1.33133679e+02	1.36126023e+01
7.75000000e-03	1.15783603e+02	1.14858078e+01
8.00000000e-03	1.04939309e+02	1.02195849e+01
8.25000000e-03	9.09642067e+01	8.62080598e+00
8.50000000e-03	8.08656926e+01	7.44843643e+00
8.75000000e-03	7.31786087e+01	6.67724835e+00
9.00000000e-03	6.44553854e+01	5.76963539e+00
9.25000000e-03	5.73581700e+01	5.01507455e+00
9.50000000e-03	5.15696454e+01	4.39262176e+00
9.75000000e-03	4.65918856e+01	3.93264747e+00
1.00000000e-02	4.21152888e+01	3.52537438e+00
1.02500000e-02	3.79047956e+01	3.14369585e+00
1.05000000e-02	3.47583909e+01	2.76928724e+00
1.07500000e-02	3.17871882e+01	2.53702688e+00
1.10000000e-02	2.88674564e+01	2.22090090e+00
1.12500000e-02	2.64111083e+01	2.06385541e+00
1.15000000e-02	2.44955553e+01	1.87791233e+00
1.17500000e-02	2.20500824e+01	1.64762659e+00
1.20000000e-02	2.06975018e+01	1.53820044e+00
1.22500000e-02	1.90773219e+01	1.39606936e+00
1.25000000e-02	1.77865590e+01	1.29943861e+00
1.27500000e-02	1.64503232e+01	1.18214423e+00
1.30000000e-02	1.53492429e+01	1.07676505e+00
1.32500000e-02	1.39177162e+01	9.51019887e-01
1.35000000e-02	1.31076274e+01	9.00351387e-01
1.37500000e-02	1.21903274e+01	8.33110980e-01
1.40000000e-02	1.13143248e+01	7.60917902e-01
1.42500000e-02	1.05922281e+01	6.95899930e-01
1.45000000e-02	9.95803372e+00	6.55879443e-01
1.47500000e-02	9.27673601e+00	6.05898131e-01
1.50000000e-02	8.68481567e+00	5.61664535e-01
1.52500000e-02	8.16111883e+00	5.22967786e-01
1.55000000e-02	7.60339432e+00	4.75718703e-01
1.57500000e-02	7.16305009e+00	4.48496834e-01
1.60000000e-02	6.73924367e+00	4.14785053e-01
1.62500000e-02	6.41874383e+00	3.97616627e-01
1.65000000e-02	5.96098358e+00	3.62731549e-01
1.67500000e-02	5.69619767e+00	3.39238498e-01
1.70000000e-02	5.35267573e+00	3.19561306e-01
1.72500000e-02	5.09226868e+00	3.01758427e-01
1.75000000e-02	4.80193884e+00	2.82793157e-01
1.77500000e-02	4.51167350e+00	2.60379742e-01
1.80000000e-02	4.35041958e+00	2.51614342e-01
1.82500000e-02	4.06500159e+00	2.29011944e-01
1.85000000e-02	3.88336380e+00	2.24523909e-01
1.87500000e-02	3.66827295e+00	2.06280796e-01
1.90000000e-02	3.52236809e+00	1.98648269e-01
1.92500000e-02	3.34390456e+00	1.83818081e-01
1.95000000e-02	3.17130935e+00	1.73707342e-01
1.97500000e-02	3.02887690e+00	1.67238186e-01
2.00000000e-02	2.88085060e+00	1.57034558e-01
2.02500000e-02	2.74311131e+00	1.48616456e-01
2.05000000e-02	2.66077686e+00	1.40832356e-01
2.07500000e-02	2.51263812e+00	1.32651583e-01
2.10000000e-02	2.43454340e+00	1.29687279e-01
2.12500000e-02	2.37194324e+00	1.25980528e-01
2.15000000e-02	2.27879990e+00	1.20554412e-01
2.17500000e-02	2.21549459e+00	1.16946066e-01
2.20000000e-02	2.11168339e+00	1.12105248e-01
2.22500000e-02	2.01280843e+00	1.05787320e-01
2.25000000e-02	1.98069177e+00	1.05239474e-01
2.27500000e-02	1.87932572e+00	9.80760189e-02
2.30000000e-02	1.83513136e+00	9.65098221e-02
2.32500000e-02	1.74704652e+00	9.09197591e-02
2.35000000e-02	1.70555200e+00	8.98798193e-02
2.37500000e-02	1.64118948e+00	8.56648244e-02
2.40000000e-02	1.58327113e+00	8.29855776e-02
2.42500000e-02	1.54035325e+00	7.98260107e-02
2.45000000e-02	1.48091333e+00	7.71021066e-02
2.47500000e-02	1.42603910e+00	7.30746997e-02
2.50000000e-02	1.38271730e+00	7.10643387e-02
2.52500000e-02	1.33848834e+00	6.94962043e-02
2.55000000e-02	1.30122614e+00	6.57624333e-02
2.57500000e-02	1.24916200e+00	6.34275098e-02
2.60000000e-02	1.20571613e+00	6.11015397e-02
2.62500000e-02	1.17766931e+00	6.00079647e-02
2.65000000e-02	1.13137165e+00	5.70654340e-02
2.67500000e-02	1.10737664e+00	5.53707929e-02
