% Filename : SDL7_00012_00144.h5
% Date & Time : 30-Oct-2025 14:54:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135793.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.65230034e-03	3.99138230e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.31255698e+01	5.19177668e+01
3.50000000e-03	1.31771293e+01	1.00950867e+01
3.75000000e-03	6.70240853e+00	4.57587990e+00
4.00000000e-03	5.49336670e+00	3.24045286e+00
4.25000000e-03	1.68568104e+00	5.18361579e-01
4.50000000e-03	2.95263969e+00	1.40818604e+00
4.75000000e-03	3.52199299e+00	1.32530868e+00
5.00000000e-03	2.85267956e+00	1.05199460e+00
5.25000000e-03	2.41770442e+00	8.79928296e-01
5.50000000e-03	2.08478808e+00	7.42550175e-01
5.75000000e-03	1.81389208e+00	6.41672753e-01
6.00000000e-03	1.51927404e+00	5.24972878e-01
6.25000000e-03	1.31335385e+00	4.44917979e-01
6.50000000e-03	1.15469296e+00	3.88511114e-01
6.75000000e-03	9.85374135e-01	3.17300280e-01
7.00000000e-03	8.83040331e-01	2.89103484e-01
7.25000000e-03	7.65514672e-01	2.47241390e-01
7.50000000e-03	6.86343461e-01	2.21981885e-01
7.75000000e-03	5.94652979e-01	1.84563627e-01
8.00000000e-03	5.45081445e-01	1.67138140e-01
8.25000000e-03	4.61186075e-01	1.37177012e-01
8.50000000e-03	4.11578289e-01	1.22828274e-01
8.75000000e-03	3.69601341e-01	1.08193316e-01
9.00000000e-03	3.26014053e-01	9.39088449e-02
9.25000000e-03	2.93021956e-01	8.23831029e-02
9.50000000e-03	2.62824239e-01	7.35584349e-02
9.75000000e-03	2.34374964e-01	6.16831798e-02
1.00000000e-02	2.12953713e-01	5.76493371e-02
1.02500000e-02	1.98658803e-01	5.20050933e-02
1.05000000e-02	1.75637625e-01	4.41345532e-02
1.07500000e-02	1.63307675e-01	4.08009180e-02
1.10000000e-02	1.43932927e-01	3.47329975e-02
1.12500000e-02	1.32569497e-01	3.17762155e-02
1.15000000e-02	1.22350272e-01	2.82189330e-02
1.17500000e-02	9.37171177e-02	1.73616136e-02
1.20000000e-02	1.04132276e-01	2.48925644e-02
1.22500000e-02	9.83961194e-02	2.14224115e-02
1.25000000e-02	9.26925489e-02	2.01776731e-02
1.27500000e-02	8.61458091e-02	1.76339696e-02
1.30000000e-02	8.13552797e-02	1.72699997e-02
1.32500000e-02	7.44398051e-02	1.43135773e-02
1.35000000e-02	7.50314245e-02	1.52470199e-02
1.37500000e-02	6.72994863e-02	1.27778338e-02
1.40000000e-02	6.59093329e-02	1.31665609e-02
1.42500000e-02	5.98942997e-02	1.01209619e-02
1.45000000e-02	6.09097655e-02	1.13224595e-02
1.47500000e-02	5.39320458e-02	9.21608591e-03
1.50000000e-02	5.53585263e-02	1.03058049e-02
1.52500000e-02	4.86527514e-02	8.06118510e-03
1.55000000e-02	4.81660384e-02	8.27511796e-03
1.57500000e-02	4.60366870e-02	7.78695335e-03
1.60000000e-02	4.55061208e-02	7.20242201e-03
1.62500000e-02	4.50657672e-02	6.99421263e-03
1.65000000e-02	4.40002040e-02	6.49614002e-03
1.67500000e-02	4.05438355e-02	5.70062822e-03
1.70000000e-02	4.06669445e-02	5.68945802e-03
1.72500000e-02	3.93750199e-02	5.59053668e-03
1.75000000e-02	3.75742374e-02	4.95063765e-03
1.77500000e-02	3.71880656e-02	4.83950256e-03
1.80000000e-02	3.46398408e-02	4.55904183e-03
1.82500000e-02	3.48182183e-02	4.14484902e-03
1.85000000e-02	3.41490453e-02	3.89282370e-03
1.87500000e-02	3.39154010e-02	4.03335791e-03
1.90000000e-02	3.37721771e-02	3.58731552e-03
1.92500000e-02	3.36221649e-02	3.62647611e-03
1.95000000e-02	3.21277082e-02	3.18285315e-03
1.97500000e-02	3.21272684e-02	3.16870892e-03
2.00000000e-02	3.01154398e-02	2.74543487e-03
2.02500000e-02	2.90510140e-02	2.17671013e-03
2.05000000e-02	2.88071660e-02	2.57788411e-03
2.07500000e-02	2.90193833e-02	2.40878935e-03
2.10000000e-02	2.95592460e-02	2.52362059e-03
2.12500000e-02	2.85853745e-02	2.29700053e-03
2.15000000e-02	2.80731936e-02	2.20850767e-03
2.17500000e-02	2.87803692e-02	2.21911316e-03
2.20000000e-02	2.76281298e-02	2.14516971e-03
2.22500000e-02	2.86447656e-02	2.21557299e-03
2.25000000e-02	2.92582240e-02	2.12209760e-03
2.27500000e-02	2.71915295e-02	2.05363450e-03
2.30000000e-02	2.71137001e-02	1.91770780e-03
2.32500000e-02	2.63712694e-02	1.92059105e-03
2.35000000e-02	2.69537952e-02	1.86996599e-03
2.37500000e-02	2.68720942e-02	1.83135102e-03
2.40000000e-02	2.69889188e-02	1.76226422e-03
2.42500000e-02	2.67374347e-02	1.74365447e-03
2.45000000e-02	2.66775574e-02	1.71109496e-03
2.47500000e-02	2.55409755e-02	1.58046221e-03
2.50000000e-02	2.49982110e-02	1.55057794e-03
2.52500000e-02	2.65574060e-02	1.70665358e-03
2.55000000e-02	2.50760909e-02	1.46870270e-03
2.57500000e-02	2.53788314e-02	1.42136753e-03
2.60000000e-02	2.58808165e-02	1.52840413e-03
2.62500000e-02	2.41213195e-02	1.46768763e-03
2.65000000e-02	2.37395443e-02	1.34997835e-03
2.67500000e-02	2.56068904e-02	1.47017854e-03
2.70000000e-02	2.50452110e-02	1.47885025e-03
2.72500000e-02	2.46680901e-02	1.33977501e-03
2.75000000e-02	2.43590052e-02	1.36973699e-03
2.77500000e-02	2.37264052e-02	1.25114863e-03
2.80000000e-02	2.42065886e-02	1.29110943e-03
2.82500000e-02	2.41934102e-02	1.39184482e-03
2.85000000e-02	2.49884865e-02	1.31046233e-03
2.87500000e-02	2.36946791e-02	1.26797909e-03
2.90000000e-02	2.43570577e-02	1.25977159e-03
2.92500000e-02	2.49220400e-02	1.28626104e-03
2.95000000e-02	2.49841043e-02	1.26710089e-03
2.97500000e-02	2.40876383e-02	1.20899975e-03
3.00000000e-02	2.47680089e-02	1.21715874e-03
3.02500000e-02	2.45578731e-02	1.24692625e-03
3.05000000e-02	2.46759363e-02	1.21050874e-03
3.07500000e-02	2.43088480e-02	1.20844202e-03
3.10000000e-02	2.43243770e-02	1.23635727e-03
3.12500000e-02	2.45074996e-02	1.24255093e-03
3.15000000e-02	2.44307032e-02	1.19729014e-03
3.17500000e-02	2.39732170e-02	1.17320549e-03
3.20000000e-02	2.35597027e-02	1.14279115e-03
3.22500000e-02	2.29793294e-02	1.12013972e-03
3.25000000e-02	2.40007103e-02	1.15112016e-03
3.27500000e-02	2.35686421e-02	1.14420086e-03
3.30000000e-02	2.32716759e-02	1.10998276e-03
3.32500000e-02	2.25109161e-02	1.08106895e-03
3.35000000e-02	2.36030129e-02	1.13372694e-03
3.37500000e-02	2.39702335e-02	1.11039563e-03
3.40000000e-02	2.29922619e-02	1.09249545e-03
3.42500000e-02	2.26339529e-02	1.06692004e-03
3.45000000e-02	2.33217920e-02	1.11290913e-03
3.47500000e-02	2.27057034e-02	1.05318473e-03
3.50000000e-02	2.32252110e-02	1.10510159e-03
3.52500000e-02	2.35701200e-02	1.08514734e-03
3.55000000e-02	2.29634831e-02	1.04387102e-03
3.57500000e-02	2.16236402e-02	1.00534571e-03
3.60000000e-02	2.26001101e-02	1.05105405e-03
3.62500000e-02	2.24578415e-02	1.04247745e-03
3.65000000e-02	2.17715573e-02	1.00654104e-03
3.67500000e-02	2.23307150e-02	1.02992428e-03
3.70000000e-02	2.20793003e-02	1.00844522e-03
3.72500000e-02	2.15658079e-02	9.89689120e-04
3.75000000e-02	2.24727738e-02	1.01574251e-03
3.77500000e-02	2.25483933e-02	1.01975109e-03
3.80000000e-02	2.19538963e-02	9.94966882e-04
