% Filename : SDL5_p7_00025_00019.h5
% Date & Time : 30-Oct-2025 16:56:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140651.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.99155182e-03	4.63135951e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.36642592e+03	8.54591114e+02
3.50000000e-03	4.93382868e+02	1.67294089e+02
3.75000000e-03	2.62777995e+02	6.98524499e+01
4.00000000e-03	2.28401461e+02	6.48321124e+01
4.25000000e-03	1.33820165e+02	3.27564122e+01
4.50000000e-03	1.26086094e+02	2.60331763e+01
4.75000000e-03	1.17263381e+02	2.08832778e+01
5.00000000e-03	8.80257776e+01	1.49121765e+01
5.25000000e-03	7.43234887e+01	1.22228777e+01
5.50000000e-03	6.13934872e+01	9.67358112e+00
5.75000000e-03	5.18213692e+01	7.83990641e+00
6.00000000e-03	4.27333220e+01	6.35208636e+00
6.25000000e-03	3.63865949e+01	5.25186465e+00
6.50000000e-03	3.05631142e+01	4.26416303e+00
6.75000000e-03	2.67677228e+01	3.60952698e+00
7.00000000e-03	2.32521438e+01	3.04501376e+00
7.25000000e-03	2.01019418e+01	2.60775796e+00
7.50000000e-03	1.69569667e+01	2.18456425e+00
7.75000000e-03	1.49758486e+01	1.89241538e+00
8.00000000e-03	1.36668739e+01	1.64978107e+00
8.25000000e-03	1.15625112e+01	1.36899030e+00
8.50000000e-03	1.04979260e+01	1.21378961e+00
8.75000000e-03	9.46812524e+00	1.08712457e+00
9.00000000e-03	8.41589899e+00	9.50383276e-01
9.25000000e-03	7.64684684e+00	8.37173412e-01
9.50000000e-03	6.72537234e+00	7.19940587e-01
9.75000000e-03	6.11467751e+00	6.49418348e-01
1.00000000e-02	5.43680603e+00	5.68492149e-01
1.02500000e-02	5.09897934e+00	5.36863544e-01
1.05000000e-02	4.64016167e+00	4.63466741e-01
1.07500000e-02	4.23995231e+00	4.25858509e-01
1.10000000e-02	3.76420057e+00	3.66037360e-01
1.12500000e-02	3.51123675e+00	3.46375371e-01
1.15000000e-02	3.28356226e+00	3.18969936e-01
1.17500000e-02	2.92057838e+00	2.78079903e-01
1.20000000e-02	2.78399912e+00	2.62777539e-01
1.22500000e-02	2.59884456e+00	2.40564462e-01
1.25000000e-02	2.41067951e+00	2.20005583e-01
1.27500000e-02	2.24038393e+00	2.02055405e-01
1.30000000e-02	2.08167864e+00	1.82579195e-01
1.32500000e-02	1.93610606e+00	1.68927777e-01
1.35000000e-02	1.83788538e+00	1.58040827e-01
1.37500000e-02	1.72399592e+00	1.48480104e-01
1.40000000e-02	1.58690817e+00	1.33456915e-01
1.42500000e-02	1.47852506e+00	1.21070687e-01
1.45000000e-02	1.42481144e+00	1.16369562e-01
1.47500000e-02	1.35513869e+00	1.10297364e-01
1.50000000e-02	1.27911231e+00	1.03024365e-01
1.52500000e-02	1.20258859e+00	9.59777342e-02
1.55000000e-02	1.13432771e+00	8.80272186e-02
1.57500000e-02	1.06851749e+00	8.26739294e-02
1.60000000e-02	1.01134536e+00	7.76000718e-02
1.62500000e-02	9.73831942e-01	7.52326678e-02
1.65000000e-02	9.07745253e-01	6.84313128e-02
1.67500000e-02	8.83895630e-01	6.43486229e-02
1.70000000e-02	8.40538573e-01	6.21143673e-02
1.72500000e-02	8.13933438e-01	5.99036852e-02
1.75000000e-02	7.70324831e-01	5.64694104e-02
1.77500000e-02	7.43370149e-01	5.35553127e-02
1.80000000e-02	7.20714984e-01	5.15236791e-02
