% Filename : SDL5_p7_00023_00038.h5
% Date & Time : 30-Oct-2025 16:54:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140591.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.67056864e-02	8.62038710e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.99446499e+01	2.90098161e+01
3.50000000e-03	4.54327779e+01	1.57366121e+01
3.75000000e-03	5.80450626e+01	1.66428288e+01
4.00000000e-03	4.57260021e+01	1.24157579e+01
4.25000000e-03	3.45410999e+01	8.06125426e+00
4.50000000e-03	3.31410045e+01	6.22091771e+00
4.75000000e-03	3.30908695e+01	5.74430978e+00
5.00000000e-03	2.55377823e+01	4.21209571e+00
5.25000000e-03	2.20515927e+01	3.61505432e+00
5.50000000e-03	1.92621279e+01	2.99973715e+00
5.75000000e-03	1.48952385e+01	2.23672549e+00
6.00000000e-03	1.17865235e+01	1.73244496e+00
6.25000000e-03	1.04946695e+01	1.51667003e+00
6.50000000e-03	8.78954275e+00	1.27080007e+00
6.75000000e-03	7.80242111e+00	1.08219241e+00
7.00000000e-03	6.52580956e+00	8.68057743e-01
7.25000000e-03	5.39938217e+00	7.07514246e-01
7.50000000e-03	4.75279569e+00	6.20052986e-01
7.75000000e-03	4.16540009e+00	5.40728615e-01
