% Filename : SDL5_p7_00025_00007.h5
% Date & Time : 30-Oct-2025 16:55:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68775667e-03	4.05180884e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.21201217e+01	3.59598039e+01
3.50000000e-03	4.36980496e+01	1.05231582e+01
3.75000000e-03	3.20656411e+01	6.55173922e+00
4.00000000e-03	2.53139630e+01	4.64150094e+00
4.25000000e-03	1.73297775e+01	2.61724743e+00
4.50000000e-03	1.83892732e+01	2.81492037e+00
4.75000000e-03	1.74144100e+01	2.56154176e+00
5.00000000e-03	1.36258479e+01	1.91076296e+00
5.25000000e-03	1.12730918e+01	1.55531218e+00
5.50000000e-03	9.25494122e+00	1.22447439e+00
5.75000000e-03	7.82557844e+00	1.00983662e+00
6.00000000e-03	6.38103617e+00	7.91087630e-01
6.25000000e-03	5.48350686e+00	6.74570825e-01
6.50000000e-03	4.62173895e+00	5.50613154e-01
6.75000000e-03	3.95249715e+00	4.60193448e-01
7.00000000e-03	3.48634156e+00	3.94218401e-01
7.25000000e-03	2.97033235e+00	3.27205902e-01
7.50000000e-03	2.54311779e+00	2.78781121e-01
7.75000000e-03	2.25011642e+00	2.43171543e-01
8.00000000e-03	2.04711149e+00	2.17031516e-01
8.25000000e-03	1.75091785e+00	1.76146875e-01
8.50000000e-03	1.57584046e+00	1.57305134e-01
8.75000000e-03	1.41272490e+00	1.39873266e-01
9.00000000e-03	1.24639430e+00	1.20475960e-01
9.25000000e-03	1.11297268e+00	1.05210623e-01
9.50000000e-03	9.86819669e-01	9.09358604e-02
9.75000000e-03	8.90225279e-01	8.06753525e-02
1.00000000e-02	7.92467928e-01	7.05780580e-02
1.02500000e-02	7.39552132e-01	6.68089308e-02
1.05000000e-02	6.68238402e-01	5.78066010e-02
1.07500000e-02	6.07505638e-01	5.22032586e-02
1.10000000e-02	5.59608163e-01	4.64912321e-02
1.12500000e-02	5.08620962e-01	4.31081618e-02
1.15000000e-02	4.71721286e-01	3.87577876e-02
1.17500000e-02	4.29732848e-01	3.45702445e-02
1.20000000e-02	4.00896002e-01	3.22640507e-02
1.22500000e-02	3.67699033e-01	2.87612553e-02
1.25000000e-02	3.48757785e-01	2.71490570e-02
1.27500000e-02	3.21838089e-01	2.46442687e-02
1.30000000e-02	2.95948395e-01	2.20125503e-02
1.32500000e-02	2.75508556e-01	2.00197899e-02
1.35000000e-02	2.59618159e-01	1.86555952e-02
1.37500000e-02	2.39824939e-01	1.72494947e-02
1.40000000e-02	2.27942695e-01	1.63567042e-02
1.42500000e-02	2.11068636e-01	1.45392275e-02
1.45000000e-02	1.98506271e-01	1.38508801e-02
1.47500000e-02	1.86093429e-01	1.25364288e-02
1.50000000e-02	1.78975135e-01	1.20728832e-02
1.52500000e-02	1.70472951e-01	1.14625654e-02
1.55000000e-02	1.57951115e-01	1.01834147e-02
1.57500000e-02	1.49914724e-01	9.74731535e-03
1.60000000e-02	1.40733684e-01	8.96131835e-03
1.62500000e-02	1.37149859e-01	8.86416987e-03
1.65000000e-02	1.28244319e-01	8.12130980e-03
1.67500000e-02	1.22934144e-01	7.50941265e-03
1.70000000e-02	1.17504772e-01	7.20102908e-03
1.72500000e-02	1.12131583e-01	6.78054656e-03
1.75000000e-02	1.03933997e-01	6.32497478e-03
1.77500000e-02	1.03364923e-01	6.14803262e-03
1.80000000e-02	9.95359098e-02	5.87182137e-03
1.82500000e-02	9.27066392e-02	5.20741273e-03
1.85000000e-02	9.09497846e-02	5.35904538e-03
1.87500000e-02	8.74539633e-02	5.01071800e-03
1.90000000e-02	8.40016100e-02	4.74944691e-03
1.92500000e-02	8.14222837e-02	4.49723494e-03
1.95000000e-02	7.83110270e-02	4.23791822e-03
1.97500000e-02	7.66494766e-02	4.23116182e-03
2.00000000e-02	7.47466692e-02	4.04658588e-03
2.02500000e-02	7.18825099e-02	3.88356779e-03
2.05000000e-02	6.90140811e-02	3.63502772e-03
2.07500000e-02	6.60303739e-02	3.45800053e-03
2.10000000e-02	6.59630450e-02	3.48524821e-03
2.12500000e-02	6.44985119e-02	3.42500997e-03
2.15000000e-02	6.27926161e-02	3.28369084e-03
2.17500000e-02	5.96165712e-02	3.14686864e-03
2.20000000e-02	5.83163400e-02	3.04877577e-03
2.22500000e-02	5.83265076e-02	3.03916536e-03
2.25000000e-02	5.65448491e-02	2.97220346e-03
2.27500000e-02	5.58072318e-02	2.92290997e-03
2.30000000e-02	5.45635982e-02	2.83388193e-03
2.32500000e-02	5.33743284e-02	2.72060504e-03
2.35000000e-02	5.12695941e-02	2.65282097e-03
2.37500000e-02	4.99674951e-02	2.57732683e-03
2.40000000e-02	5.02929334e-02	2.59985511e-03
2.42500000e-02	4.94916533e-02	2.53633685e-03
2.45000000e-02	4.66363842e-02	2.38520939e-03
2.47500000e-02	4.73826942e-02	2.41952942e-03
2.50000000e-02	4.61357247e-02	2.39041044e-03
2.52500000e-02	4.53759972e-02	2.34259693e-03
2.55000000e-02	4.42158951e-02	2.23062494e-03
2.57500000e-02	4.43073384e-02	2.21958061e-03
2.60000000e-02	4.39794898e-02	2.20532954e-03
2.62500000e-02	4.22482014e-02	2.11791337e-03
2.65000000e-02	4.24824789e-02	2.11921177e-03
2.67500000e-02	4.00917672e-02	1.98299105e-03
2.70000000e-02	4.16232495e-02	2.07640938e-03
2.72500000e-02	4.01771958e-02	1.95569009e-03
2.75000000e-02	3.94424638e-02	1.97327395e-03
2.77500000e-02	3.87475125e-02	1.91324600e-03
2.80000000e-02	3.77893795e-02	1.83629854e-03
2.82500000e-02	3.80041422e-02	1.82910617e-03
2.85000000e-02	3.81651407e-02	1.84479209e-03
2.87500000e-02	3.76644129e-02	1.81729828e-03
2.90000000e-02	3.75967756e-02	1.81006282e-03
2.92500000e-02	3.81995619e-02	1.80205478e-03
2.95000000e-02	3.71666744e-02	1.78677184e-03
2.97500000e-02	3.71270797e-02	1.73827371e-03
3.00000000e-02	3.61749820e-02	1.74268923e-03
3.02500000e-02	3.63301711e-02	1.73880429e-03
3.05000000e-02	3.50763498e-02	1.62207774e-03
3.07500000e-02	3.38182061e-02	1.59581154e-03
3.10000000e-02	3.39049945e-02	1.59367913e-03
3.12500000e-02	3.42025158e-02	1.60840717e-03
3.15000000e-02	3.35123712e-02	1.56363510e-03
3.17500000e-02	3.27471917e-02	1.49972858e-03
3.20000000e-02	3.29266400e-02	1.52927603e-03
3.22500000e-02	3.32401605e-02	1.54767640e-03
3.25000000e-02	3.15441880e-02	1.48179842e-03
3.27500000e-02	3.28237217e-02	1.50843027e-03
3.30000000e-02	3.09315492e-02	1.43506916e-03
3.32500000e-02	3.08745653e-02	1.40227844e-03
3.35000000e-02	3.08361242e-02	1.41243079e-03
3.37500000e-02	3.10134004e-02	1.42664800e-03
3.40000000e-02	3.05111834e-02	1.39954896e-03
3.42500000e-02	3.03125236e-02	1.36718186e-03
3.45000000e-02	2.99033114e-02	1.36879127e-03
3.47500000e-02	2.95284274e-02	1.33929437e-03
3.50000000e-02	3.01256185e-02	1.36908449e-03
3.52500000e-02	2.93842740e-02	1.34192308e-03
3.55000000e-02	2.88432867e-02	1.29149111e-03
3.57500000e-02	2.89835217e-02	1.31413757e-03
3.60000000e-02	2.86397801e-02	1.28764865e-03
3.62500000e-02	2.82062559e-02	1.27286461e-03
3.65000000e-02	2.91014085e-02	1.30245810e-03
3.67500000e-02	2.83484692e-02	1.25376373e-03
3.70000000e-02	2.73397340e-02	1.21651978e-03
3.72500000e-02	2.76619109e-02	1.23129863e-03
3.75000000e-02	2.71470298e-02	1.21080905e-03
3.77500000e-02	2.75999549e-02	1.21434461e-03
3.80000000e-02	2.71420409e-02	1.18473062e-03
3.82500000e-02	2.78736907e-02	1.21226141e-03
3.85000000e-02	2.66850631e-02	1.17908842e-03
3.87500000e-02	2.70115670e-02	1.18410637e-03
3.90000000e-02	2.77348349e-02	1.21674603e-03
3.92500000e-02	2.62086026e-02	1.13201187e-03
3.95000000e-02	2.49062479e-02	1.08146129e-03
3.97500000e-02	2.74400347e-02	1.19858966e-03
4.00000000e-02	2.60631297e-02	1.13286876e-03
4.02500000e-02	2.65108106e-02	1.14595262e-03
4.05000000e-02	2.59748798e-02	1.10605232e-03
4.07500000e-02	2.60850317e-02	1.11461296e-03
4.10000000e-02	2.60132236e-02	1.12813100e-03
4.12500000e-02	2.53112332e-02	1.09884192e-03
4.15000000e-02	2.56644062e-02	1.09260871e-03
4.17500000e-02	2.52323165e-02	1.07485697e-03
4.20000000e-02	2.52286712e-02	1.06179158e-03
4.22500000e-02	2.51471373e-02	1.06453152e-03
4.25000000e-02	2.47623559e-02	1.04338330e-03
