% Filename : SDL7_00012_00002.h5
% Date & Time : 30-Oct-2025 14:46:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136157.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.28834273e-03	6.08064766e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.07938564e+01	3.57671807e+01
3.50000000e-03	2.14086878e+01	9.04231954e+00
3.75000000e-03	1.39880558e+01	5.48801480e+00
4.00000000e-03	1.22526045e+01	4.47560259e+00
4.25000000e-03	6.44825268e+00	2.40269267e+00
4.50000000e-03	1.37822777e+01	5.21121038e+00
4.75000000e-03	2.11912705e+01	6.90496567e+00
5.00000000e-03	1.51650561e+01	4.83409767e+00
5.25000000e-03	1.27705219e+01	4.04322975e+00
5.50000000e-03	1.02338517e+01	3.22082122e+00
5.75000000e-03	8.43607966e+00	2.60569219e+00
6.00000000e-03	6.74392727e+00	2.05277289e+00
6.25000000e-03	5.76314078e+00	1.72982315e+00
6.50000000e-03	4.89051712e+00	1.45963208e+00
6.75000000e-03	4.15811113e+00	1.22143614e+00
7.00000000e-03	3.52160972e+00	1.01584986e+00
7.25000000e-03	2.98647589e+00	8.48900023e-01
7.50000000e-03	2.38706007e+00	6.96481795e-01
7.75000000e-03	2.23397098e+00	6.23262344e-01
8.00000000e-03	1.98934352e+00	5.55190800e-01
8.25000000e-03	1.67179217e+00	4.60114083e-01
8.50000000e-03	1.46313550e+00	3.94262741e-01
8.75000000e-03	1.32136614e+00	3.51003854e-01
9.00000000e-03	1.18678174e+00	3.15454573e-01
9.25000000e-03	1.04799323e+00	2.78649204e-01
9.50000000e-03	9.22564571e-01	2.40991881e-01
9.75000000e-03	8.29150555e-01	2.12440261e-01
1.00000000e-02	6.78914318e-01	1.76966053e-01
1.02500000e-02	7.03163630e-01	1.78957699e-01
1.05000000e-02	6.09915392e-01	1.53007329e-01
1.07500000e-02	5.72275562e-01	1.43432429e-01
1.10000000e-02	5.11651499e-01	1.25390445e-01
1.12500000e-02	4.31789967e-01	1.06750197e-01
1.15000000e-02	4.40879935e-01	1.07614742e-01
1.17500000e-02	3.61779605e-01	8.95219801e-02
1.20000000e-02	3.63937329e-01	8.81034708e-02
1.22500000e-02	3.39061859e-01	7.93317219e-02
1.25000000e-02	3.14803899e-01	7.34504996e-02
1.27500000e-02	2.98536315e-01	6.89541087e-02
1.30000000e-02	2.73990296e-01	6.21877465e-02
1.32500000e-02	2.53387072e-01	5.65391600e-02
1.35000000e-02	2.31352975e-01	5.08139909e-02
1.37500000e-02	2.21324863e-01	4.92313532e-02
1.40000000e-02	2.07629375e-01	4.54176221e-02
1.42500000e-02	1.88707478e-01	4.00509818e-02
1.45000000e-02	1.80133781e-01	3.80170633e-02
1.47500000e-02	1.71758793e-01	3.62356486e-02
1.50000000e-02	1.61894406e-01	3.37979541e-02
1.52500000e-02	1.52117579e-01	3.12548265e-02
1.55000000e-02	1.40259636e-01	2.80821644e-02
1.57500000e-02	1.33495403e-01	2.67414147e-02
1.60000000e-02	1.24010396e-01	2.48042063e-02
1.62500000e-02	1.23115313e-01	2.42877223e-02
1.65000000e-02	1.14705376e-01	2.17581879e-02
1.67500000e-02	1.05282264e-01	1.96988553e-02
1.70000000e-02	1.04054907e-01	1.91603569e-02
1.72500000e-02	9.78631364e-02	1.76834317e-02
1.75000000e-02	9.18391685e-02	1.63764120e-02
1.77500000e-02	8.95277381e-02	1.55511139e-02
1.80000000e-02	8.71805244e-02	1.49833506e-02
1.82500000e-02	8.08720843e-02	1.35324882e-02
1.85000000e-02	7.83651714e-02	1.34777020e-02
1.87500000e-02	7.39159417e-02	1.21039018e-02
1.90000000e-02	7.56431308e-02	1.18080060e-02
1.92500000e-02	6.91161620e-02	1.09846850e-02
1.95000000e-02	6.36769009e-02	9.77010037e-03
1.97500000e-02	6.65958094e-02	1.00954083e-02
2.00000000e-02	6.05149865e-02	8.98554063e-03
2.02500000e-02	5.63799754e-02	8.32646699e-03
2.05000000e-02	5.99470785e-02	8.43858629e-03
2.07500000e-02	5.73121780e-02	7.90678156e-03
2.10000000e-02	5.61584289e-02	7.57387234e-03
2.12500000e-02	5.63481275e-02	7.51754142e-03
2.15000000e-02	5.39243177e-02	7.02929208e-03
2.17500000e-02	5.28588163e-02	6.85072920e-03
2.20000000e-02	5.07636100e-02	6.56382974e-03
2.22500000e-02	4.81778221e-02	6.08257116e-03
2.25000000e-02	4.99883378e-02	6.26574386e-03
2.27500000e-02	4.89672269e-02	6.07238700e-03
2.30000000e-02	4.87658890e-02	5.88596248e-03
2.32500000e-02	4.62187904e-02	5.34601630e-03
2.35000000e-02	4.70320776e-02	5.53125184e-03
2.37500000e-02	4.38657432e-02	5.05594986e-03
2.40000000e-02	4.26254621e-02	4.71271831e-03
2.42500000e-02	4.31862055e-02	4.86480015e-03
2.45000000e-02	4.30249175e-02	4.41559270e-03
2.47500000e-02	4.06488140e-02	4.27730377e-03
2.50000000e-02	4.09949792e-02	4.38700956e-03
2.52500000e-02	4.06225329e-02	4.04707134e-03
2.55000000e-02	4.06255655e-02	3.98776577e-03
2.57500000e-02	4.03767979e-02	4.08515252e-03
2.60000000e-02	3.88714477e-02	3.77362283e-03
2.62500000e-02	3.67822441e-02	3.49204823e-03
2.65000000e-02	3.74238109e-02	3.42973967e-03
2.67500000e-02	3.77140864e-02	3.57021309e-03
2.70000000e-02	3.59448201e-02	3.25725121e-03
2.72500000e-02	3.57321594e-02	3.29763002e-03
2.75000000e-02	3.51835288e-02	3.25710647e-03
2.77500000e-02	3.50348367e-02	3.11199807e-03
2.80000000e-02	3.47076341e-02	2.84690689e-03
2.82500000e-02	3.39458135e-02	2.83120349e-03
2.85000000e-02	3.47852758e-02	2.82378898e-03
2.87500000e-02	3.51217071e-02	2.96079722e-03
2.90000000e-02	3.40307384e-02	2.60015529e-03
2.92500000e-02	3.39982848e-02	2.60364433e-03
2.95000000e-02	3.35910598e-02	2.56303931e-03
2.97500000e-02	3.32451614e-02	2.48608516e-03
3.00000000e-02	3.28250724e-02	2.44888176e-03
3.02500000e-02	3.38397280e-02	2.50871779e-03
3.05000000e-02	3.15776827e-02	2.19716737e-03
3.07500000e-02	3.36402633e-02	2.27916149e-03
3.10000000e-02	3.15608902e-02	2.17989079e-03
3.12500000e-02	3.19283664e-02	2.22398432e-03
3.15000000e-02	3.06711727e-02	2.09173724e-03
3.17500000e-02	3.03843267e-02	1.97595179e-03
3.20000000e-02	3.03277043e-02	1.97705039e-03
3.22500000e-02	3.17009153e-02	2.07617362e-03
3.25000000e-02	3.04306691e-02	1.98820421e-03
3.27500000e-02	2.96311789e-02	1.83073654e-03
3.30000000e-02	2.88176624e-02	1.77224742e-03
3.32500000e-02	2.89281191e-02	1.76166695e-03
3.35000000e-02	2.86408427e-02	1.73150465e-03
3.37500000e-02	2.89910383e-02	1.72048097e-03
3.40000000e-02	2.79165329e-02	1.60600591e-03
3.42500000e-02	2.88922480e-02	1.70265313e-03
3.45000000e-02	2.83177913e-02	1.62875032e-03
3.47500000e-02	2.78905048e-02	1.57441111e-03
3.50000000e-02	2.67537569e-02	1.49428530e-03
3.52500000e-02	2.75780235e-02	1.56411681e-03
3.55000000e-02	2.62921493e-02	1.45985099e-03
3.57500000e-02	2.73272273e-02	1.52118842e-03
3.60000000e-02	2.65857223e-02	1.47023725e-03
3.62500000e-02	2.69801619e-02	1.48618278e-03
3.65000000e-02	2.66474250e-02	1.44473237e-03
3.67500000e-02	2.68679718e-02	1.49655927e-03
3.70000000e-02	2.53402536e-02	1.30570686e-03
3.72500000e-02	2.59159775e-02	1.38416257e-03
3.75000000e-02	2.69936399e-02	1.44538915e-03
3.77500000e-02	2.53304764e-02	1.31391355e-03
3.80000000e-02	2.53173689e-02	1.27915841e-03
3.82500000e-02	2.59638273e-02	1.31070655e-03
3.85000000e-02	2.54315581e-02	1.31939537e-03
3.87500000e-02	2.52799738e-02	1.23075858e-03
3.90000000e-02	2.62879350e-02	1.28292062e-03
3.92500000e-02	2.49433078e-02	1.21655329e-03
3.95000000e-02	2.53711053e-02	1.22730485e-03
3.97500000e-02	2.46430637e-02	1.22053188e-03
4.00000000e-02	2.47329907e-02	1.22497176e-03
4.02500000e-02	2.41009626e-02	1.15908822e-03
4.05000000e-02	2.42569249e-02	1.13733009e-03
4.07500000e-02	2.44691441e-02	1.17940433e-03
4.10000000e-02	2.40855569e-02	1.14587393e-03
4.12500000e-02	2.44585013e-02	1.16510998e-03
4.15000000e-02	2.43812369e-02	1.10745291e-03
4.17500000e-02	2.48407296e-02	1.14641259e-03
4.20000000e-02	2.43354888e-02	1.11808677e-03
4.22500000e-02	2.46435295e-02	1.11740377e-03
4.25000000e-02	2.36706660e-02	1.07481011e-03
4.27500000e-02	2.39165751e-02	1.08677077e-03
4.30000000e-02	2.42452540e-02	1.09848242e-03
4.32500000e-02	2.36135395e-02	1.06179699e-03
4.35000000e-02	2.34394925e-02	1.04832705e-03
4.37500000e-02	2.34529561e-02	1.04484859e-03
4.40000000e-02	2.29150967e-02	1.01771845e-03
4.42500000e-02	2.34618698e-02	1.04372104e-03
4.45000000e-02	2.27151817e-02	9.87898517e-04
4.47500000e-02	2.34589345e-02	1.01814470e-03
4.50000000e-02	2.38471870e-02	1.04258251e-03
4.52500000e-02	2.31779399e-02	1.00947991e-03
4.55000000e-02	2.31496564e-02	9.97524794e-04
4.57500000e-02	2.27709409e-02	9.91310931e-04
4.60000000e-02	2.24437518e-02	9.80149388e-04
4.62500000e-02	2.29379601e-02	9.85564254e-04
4.65000000e-02	2.18850703e-02	9.32787812e-04
4.67500000e-02	2.26279336e-02	9.54542699e-04
4.70000000e-02	2.31291002e-02	9.83924234e-04
4.72500000e-02	2.28147344e-02	9.58683733e-04
4.75000000e-02	2.27042331e-02	9.65434984e-04
4.77500000e-02	2.31353426e-02	9.52410268e-04
4.80000000e-02	2.21989739e-02	9.33855252e-04
4.82500000e-02	2.25946605e-02	9.43927610e-04
4.85000000e-02	2.24504882e-02	9.37256297e-04
4.87500000e-02	2.21674711e-02	9.20292748e-04
4.90000000e-02	2.23029799e-02	9.11268517e-04
4.92500000e-02	2.26074066e-02	9.26285650e-04
4.95000000e-02	2.21357776e-02	9.21842399e-04
4.97500000e-02	2.21422379e-02	9.15046605e-04
5.00000000e-02	2.20172154e-02	9.20801087e-04
5.02500000e-02	2.20961608e-02	8.91068888e-04
5.05000000e-02	2.22258166e-02	9.03471853e-04
5.07500000e-02	2.17682637e-02	8.81717833e-04
5.10000000e-02	2.27964281e-02	9.27656155e-04
5.12500000e-02	2.24115898e-02	9.02967597e-04
5.15000000e-02	2.14197632e-02	8.66389207e-04
5.17500000e-02	2.25392156e-02	9.10674175e-04
5.20000000e-02	2.19531364e-02	8.77960817e-04
5.22500000e-02	2.22978586e-02	9.04927716e-04
5.25000000e-02	2.18764343e-02	8.76009553e-04
5.27500000e-02	2.13516912e-02	8.43963274e-04
5.30000000e-02	2.21007963e-02	8.85715652e-04
5.32500000e-02	2.21201505e-02	8.78670457e-04
5.35000000e-02	2.20002376e-02	8.76933214e-04
5.37500000e-02	2.19622972e-02	8.66287443e-04
5.40000000e-02	2.17869340e-02	8.56832849e-04
5.42500000e-02	2.07376788e-02	8.26950468e-04
5.45000000e-02	2.15427462e-02	8.46480130e-04
5.47500000e-02	2.18570912e-02	8.55199551e-04
5.50000000e-02	2.13939456e-02	8.42274912e-04
5.52500000e-02	2.16585513e-02	8.34365169e-04
5.55000000e-02	2.20630534e-02	8.62503998e-04
5.57500000e-02	2.16519101e-02	8.54818051e-04
5.60000000e-02	2.17438223e-02	8.43737246e-04
5.62500000e-02	2.16131694e-02	8.40543726e-04
