% Filename : SDL7_00012_00243.h5
% Date & Time : 30-Oct-2025 15:00:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136538.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.26241646e-03	5.12474498e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.15242082e+00	6.66773324e-01
3.50000000e-03	1.76592469e+00	3.86761787e-01
3.75000000e-03	1.47120004e+00	2.51549136e-01
4.00000000e-03	1.21961689e+00	1.90774350e-01
4.25000000e-03	9.97696428e-01	1.30082241e-01
4.50000000e-03	1.30923417e+00	2.05780901e-01
4.75000000e-03	1.15658373e+00	1.58142614e-01
5.00000000e-03	9.23234917e-01	1.16751879e-01
5.25000000e-03	7.69960039e-01	9.20244750e-02
5.50000000e-03	6.38217929e-01	7.15214933e-02
5.75000000e-03	5.43807634e-01	5.91560449e-02
6.00000000e-03	4.54088574e-01	4.63628690e-02
6.25000000e-03	3.91712142e-01	3.97231909e-02
6.50000000e-03	3.36488941e-01	3.24952838e-02
6.75000000e-03	2.94301160e-01	2.81362219e-02
7.00000000e-03	2.62494939e-01	2.40780456e-02
7.25000000e-03	2.26757739e-01	2.05040122e-02
7.50000000e-03	2.00543180e-01	1.76144472e-02
7.75000000e-03	1.83972796e-01	1.59379201e-02
8.00000000e-03	1.69423355e-01	1.45143359e-02
8.25000000e-03	1.44372504e-01	1.16654993e-02
8.50000000e-03	1.34055748e-01	1.06523223e-02
8.75000000e-03	1.22466476e-01	9.68981732e-03
9.00000000e-03	1.07020580e-01	8.33297064e-03
9.25000000e-03	9.92706079e-02	7.47988357e-03
9.50000000e-03	9.29529308e-02	6.81698057e-03
9.75000000e-03	8.59392449e-02	6.22756553e-03
1.00000000e-02	7.80153824e-02	5.60207482e-03
1.02500000e-02	7.37322268e-02	5.28866984e-03
1.05000000e-02	6.84404722e-02	4.73636180e-03
1.07500000e-02	6.62778188e-02	4.51884720e-03
1.10000000e-02	6.22653505e-02	4.11900321e-03
1.12500000e-02	5.76879556e-02	3.96804607e-03
1.15000000e-02	5.35211804e-02	3.57801128e-03
1.17500000e-02	5.02682769e-02	3.30239476e-03
1.20000000e-02	5.01159586e-02	3.26174355e-03
1.22500000e-02	4.84172664e-02	3.06418455e-03
1.25000000e-02	4.62214816e-02	2.92749772e-03
1.27500000e-02	4.36474891e-02	2.76315565e-03
1.30000000e-02	4.10203484e-02	2.53906302e-03
1.32500000e-02	3.96715426e-02	2.42203852e-03
1.35000000e-02	3.96663599e-02	2.39539902e-03
1.37500000e-02	3.72159390e-02	2.26339955e-03
1.40000000e-02	3.66852614e-02	2.19678474e-03
1.42500000e-02	3.44839832e-02	2.04359312e-03
1.45000000e-02	3.41279066e-02	2.01312150e-03
1.47500000e-02	3.39619132e-02	1.98619118e-03
1.50000000e-02	3.23036185e-02	1.87681630e-03
1.52500000e-02	3.24351086e-02	1.86302181e-03
1.55000000e-02	3.08604574e-02	1.75767642e-03
1.57500000e-02	3.06899656e-02	1.73513197e-03
1.60000000e-02	3.01627087e-02	1.69481610e-03
1.62500000e-02	2.92689697e-02	1.66161808e-03
1.65000000e-02	2.85222231e-02	1.59043528e-03
1.67500000e-02	2.72318792e-02	1.49775538e-03
1.70000000e-02	2.75904223e-02	1.50815829e-03
1.72500000e-02	2.69258538e-02	1.46989529e-03
1.75000000e-02	2.64183904e-02	1.43864963e-03
1.77500000e-02	2.65661052e-02	1.41992545e-03
1.80000000e-02	2.58755173e-02	1.39953831e-03
1.82500000e-02	2.59888094e-02	1.37012260e-03
1.85000000e-02	2.68923183e-02	1.43728299e-03
1.87500000e-02	2.52445010e-02	1.33936714e-03
1.90000000e-02	2.50384687e-02	1.30514238e-03
1.92500000e-02	2.52665712e-02	1.29557204e-03
1.95000000e-02	2.42234402e-02	1.25864906e-03
1.97500000e-02	2.52881904e-02	1.31002335e-03
2.00000000e-02	2.45357259e-02	1.26180614e-03
2.02500000e-02	2.45685284e-02	1.26652786e-03
2.05000000e-02	2.35531361e-02	1.16956524e-03
2.07500000e-02	2.50093870e-02	1.23891734e-03
2.10000000e-02	2.37988588e-02	1.20014157e-03
2.12500000e-02	2.36247367e-02	1.18945498e-03
2.15000000e-02	2.34273840e-02	1.17020397e-03
2.17500000e-02	2.38402097e-02	1.20072043e-03
2.20000000e-02	2.34929430e-02	1.19800341e-03
2.22500000e-02	2.28660283e-02	1.15969494e-03
2.25000000e-02	2.30071610e-02	1.17477552e-03
2.27500000e-02	2.34543961e-02	1.17319064e-03
2.30000000e-02	2.36345019e-02	1.19854917e-03
2.32500000e-02	2.30182561e-02	1.14724270e-03
2.35000000e-02	2.31224409e-02	1.17029855e-03
2.37500000e-02	2.29520835e-02	1.15600443e-03
2.40000000e-02	2.23861159e-02	1.12780112e-03
2.42500000e-02	2.32155197e-02	1.17028384e-03
2.45000000e-02	2.28983587e-02	1.15605578e-03
2.47500000e-02	2.23223127e-02	1.10495452e-03
2.50000000e-02	2.29729050e-02	1.15650381e-03
2.52500000e-02	2.19067114e-02	1.11324043e-03
2.55000000e-02	2.26105077e-02	1.11741448e-03
2.57500000e-02	2.30599872e-02	1.13589827e-03
2.60000000e-02	2.25656649e-02	1.12082407e-03
2.62500000e-02	2.32209391e-02	1.15337707e-03
2.65000000e-02	2.16339796e-02	1.06061317e-03
2.67500000e-02	2.34334389e-02	1.14437062e-03
2.70000000e-02	2.30106628e-02	1.12590891e-03
2.72500000e-02	2.25871817e-02	1.09878035e-03
2.75000000e-02	2.22573351e-02	1.11418003e-03
2.77500000e-02	2.17738728e-02	1.08143470e-03
2.80000000e-02	2.24852382e-02	1.08038234e-03
2.82500000e-02	2.21152596e-02	1.06969194e-03
2.85000000e-02	2.27168731e-02	1.10301953e-03
2.87500000e-02	2.27269797e-02	1.09778561e-03
2.90000000e-02	2.32360271e-02	1.14378484e-03
2.92500000e-02	2.24080239e-02	1.05657935e-03
2.95000000e-02	2.40221438e-02	1.16340152e-03
2.97500000e-02	2.29952689e-02	1.10533044e-03
3.00000000e-02	2.36592349e-02	1.12520752e-03
3.02500000e-02	2.28525232e-02	1.10073578e-03
3.05000000e-02	2.30775263e-02	1.09511659e-03
