% Filename : SDL7_00012_00257.h5
% Date & Time : 30-Oct-2025 15:01:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136615.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.25717900e-03	5.12184344e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.55798259e-01	5.54695129e-01
3.50000000e-03	1.20443712e+00	2.59853888e-01
3.75000000e-03	1.00407533e+00	1.69464300e-01
4.00000000e-03	8.26295743e-01	1.26347397e-01
4.25000000e-03	6.59650972e-01	8.34123228e-02
4.50000000e-03	7.00631732e-01	8.82814695e-02
4.75000000e-03	6.33560395e-01	7.36188189e-02
5.00000000e-03	5.16984574e-01	5.53775747e-02
5.25000000e-03	4.39097690e-01	4.56668061e-02
5.50000000e-03	3.79955832e-01	3.81174049e-02
5.75000000e-03	3.26150586e-01	3.23392858e-02
6.00000000e-03	2.86955236e-01	2.70773692e-02
6.25000000e-03	2.45990359e-01	2.29173264e-02
6.50000000e-03	2.06576119e-01	1.89584880e-02
6.75000000e-03	1.85343118e-01	1.68129246e-02
7.00000000e-03	1.69885917e-01	1.47723446e-02
7.25000000e-03	1.52742016e-01	1.30978055e-02
7.50000000e-03	1.34882868e-01	1.13540400e-02
7.75000000e-03	1.23014224e-01	1.01878477e-02
8.00000000e-03	1.12865483e-01	9.20739681e-03
8.25000000e-03	1.03143890e-01	8.09260997e-03
8.50000000e-03	9.72652360e-02	7.52447883e-03
8.75000000e-03	8.76723311e-02	6.68809897e-03
9.00000000e-03	7.70743046e-02	5.83578451e-03
9.25000000e-03	7.55897804e-02	5.63082097e-03
9.50000000e-03	6.68779797e-02	4.83532825e-03
9.75000000e-03	6.43243380e-02	4.64266297e-03
1.00000000e-02	5.82513688e-02	4.12384794e-03
1.02500000e-02	5.63395537e-02	4.02168597e-03
1.05000000e-02	5.24209390e-02	3.58638186e-03
1.07500000e-02	5.14029375e-02	3.50489427e-03
1.10000000e-02	4.88821998e-02	3.27877458e-03
1.12500000e-02	4.63306410e-02	3.16930801e-03
1.15000000e-02	4.19172858e-02	2.82456212e-03
1.17500000e-02	4.02871069e-02	2.63368377e-03
1.20000000e-02	4.10673565e-02	2.66682142e-03
1.22500000e-02	4.01421013e-02	2.54662901e-03
1.25000000e-02	3.67222577e-02	2.34899079e-03
1.27500000e-02	3.66695456e-02	2.33187533e-03
1.30000000e-02	3.48502486e-02	2.16637218e-03
1.32500000e-02	3.48567888e-02	2.11531540e-03
1.35000000e-02	3.17418202e-02	1.94422719e-03
1.37500000e-02	3.15900153e-02	1.93008493e-03
1.40000000e-02	3.01697152e-02	1.84022469e-03
1.42500000e-02	3.05849485e-02	1.81533748e-03
1.45000000e-02	3.07734640e-02	1.83225467e-03
1.47500000e-02	3.00404238e-02	1.77195040e-03
1.50000000e-02	2.90131394e-02	1.71655864e-03
1.52500000e-02	2.81437000e-02	1.63471320e-03
1.55000000e-02	2.67459358e-02	1.52935657e-03
1.57500000e-02	2.71680342e-02	1.57105781e-03
1.60000000e-02	2.68450832e-02	1.51690663e-03
1.62500000e-02	2.61243183e-02	1.48869676e-03
1.65000000e-02	2.52475324e-02	1.42548402e-03
1.67500000e-02	2.51562627e-02	1.40768364e-03
1.70000000e-02	2.45849826e-02	1.34581093e-03
1.72500000e-02	2.51528236e-02	1.38464735e-03
1.75000000e-02	2.43200287e-02	1.33673322e-03
1.77500000e-02	2.34789981e-02	1.26636250e-03
1.80000000e-02	2.42165963e-02	1.31962937e-03
1.82500000e-02	2.38713233e-02	1.25628989e-03
1.85000000e-02	2.46828540e-02	1.33665890e-03
1.87500000e-02	2.33495350e-02	1.22868855e-03
1.90000000e-02	2.37233242e-02	1.26086691e-03
1.92500000e-02	2.29917754e-02	1.19367438e-03
1.95000000e-02	2.32526561e-02	1.19990285e-03
1.97500000e-02	2.34865462e-02	1.21528208e-03
2.00000000e-02	2.32464477e-02	1.19616892e-03
2.02500000e-02	2.33670833e-02	1.19596808e-03
2.05000000e-02	2.32972907e-02	1.16628630e-03
2.07500000e-02	2.33922175e-02	1.16804973e-03
2.10000000e-02	2.33253577e-02	1.17784269e-03
2.12500000e-02	2.23194146e-02	1.12371777e-03
2.15000000e-02	2.32976911e-02	1.16257174e-03
2.17500000e-02	2.25455319e-02	1.13322067e-03
2.20000000e-02	2.20761421e-02	1.13432088e-03
2.22500000e-02	2.35837533e-02	1.20388986e-03
2.25000000e-02	2.20853755e-02	1.13860212e-03
2.27500000e-02	2.23800095e-02	1.13614257e-03
2.30000000e-02	2.21088159e-02	1.12546934e-03
2.32500000e-02	2.20889071e-02	1.12308444e-03
2.35000000e-02	2.21041766e-02	1.11272739e-03
2.37500000e-02	2.14564294e-02	1.09418235e-03
2.40000000e-02	2.16475786e-02	1.09370685e-03
2.42500000e-02	2.21346743e-02	1.11982571e-03
2.45000000e-02	2.20366495e-02	1.11207853e-03
2.47500000e-02	2.19736148e-02	1.09157029e-03
2.50000000e-02	2.19791227e-02	1.09481674e-03
2.52500000e-02	2.20230284e-02	1.11478071e-03
2.55000000e-02	2.16647345e-02	1.08580919e-03
2.57500000e-02	2.19055362e-02	1.08262954e-03
2.60000000e-02	2.22664297e-02	1.10409258e-03
2.62500000e-02	2.10607303e-02	1.06470140e-03
2.65000000e-02	2.22766816e-02	1.10129229e-03
2.67500000e-02	2.21662981e-02	1.08443004e-03
2.70000000e-02	2.16340316e-02	1.06454588e-03
2.72500000e-02	2.19759238e-02	1.06821225e-03
2.75000000e-02	2.21101616e-02	1.10100908e-03
2.77500000e-02	2.10924878e-02	1.05125284e-03
2.80000000e-02	2.16685724e-02	1.04842440e-03
2.82500000e-02	2.11597422e-02	1.02522335e-03
2.85000000e-02	2.20025946e-02	1.07409835e-03
2.87500000e-02	2.21555431e-02	1.07979685e-03
2.90000000e-02	2.20557988e-02	1.08741945e-03
2.92500000e-02	2.28087319e-02	1.08597716e-03
2.95000000e-02	2.28789033e-02	1.11482523e-03
2.97500000e-02	2.20315145e-02	1.06305181e-03
3.00000000e-02	2.22933155e-02	1.08370967e-03
3.02500000e-02	2.35085459e-02	1.12223194e-03
3.05000000e-02	2.32959977e-02	1.09735465e-03
3.07500000e-02	2.27948906e-02	1.08650000e-03
3.10000000e-02	2.21907850e-02	1.05643096e-03
3.12500000e-02	2.26730568e-02	1.08130348e-03
3.15000000e-02	2.16345744e-02	1.02670930e-03
3.17500000e-02	2.20161936e-02	1.03356192e-03
3.20000000e-02	2.22428522e-02	1.06027219e-03
3.22500000e-02	2.26273364e-02	1.07082168e-03
3.25000000e-02	2.20097219e-02	1.04444590e-03
3.27500000e-02	2.23971811e-02	1.04283110e-03
3.30000000e-02	2.14575326e-02	9.96025957e-04
3.32500000e-02	2.23486084e-02	1.03151154e-03
3.35000000e-02	2.19165413e-02	1.02511171e-03
3.37500000e-02	2.20800198e-02	1.02033805e-03
3.40000000e-02	2.14546999e-02	9.94992309e-04
3.42500000e-02	2.22609478e-02	1.01129969e-03
3.45000000e-02	2.17359712e-02	1.00886985e-03
3.47500000e-02	2.12025975e-02	9.76991656e-04
3.50000000e-02	2.14891315e-02	9.86112163e-04
3.52500000e-02	2.15888887e-02	9.99099296e-04
3.55000000e-02	2.19146844e-02	9.99148092e-04
3.57500000e-02	2.11531965e-02	9.72924086e-04
3.60000000e-02	2.14516840e-02	9.82718690e-04
3.62500000e-02	2.11071645e-02	9.67349286e-04
3.65000000e-02	2.16919626e-02	9.89197016e-04
3.67500000e-02	2.06719948e-02	9.34818661e-04
3.70000000e-02	2.17185457e-02	9.83831615e-04
3.72500000e-02	2.10748612e-02	9.58781408e-04
3.75000000e-02	2.19570917e-02	9.98059317e-04
3.77500000e-02	2.08713265e-02	9.29852768e-04
3.80000000e-02	2.14658311e-02	9.65096844e-04
3.82500000e-02	2.18274259e-02	9.65379110e-04
3.85000000e-02	2.10040714e-02	9.39689680e-04
3.87500000e-02	2.11487420e-02	9.34211347e-04
3.90000000e-02	1.99531115e-02	9.06433602e-04
3.92500000e-02	2.16212899e-02	9.36527017e-04
3.95000000e-02	2.03953650e-02	9.03034046e-04
3.97500000e-02	2.03796029e-02	9.06593054e-04
4.00000000e-02	2.12064314e-02	9.34283495e-04
4.02500000e-02	2.13734686e-02	9.40242827e-04
4.05000000e-02	2.09364660e-02	9.20658243e-04
4.07500000e-02	2.05365150e-02	8.90956771e-04
4.10000000e-02	2.02416801e-02	8.89743554e-04
4.12500000e-02	2.12569390e-02	9.28542487e-04
4.15000000e-02	2.17400341e-02	9.33676790e-04
4.17500000e-02	2.08777258e-02	8.96829891e-04
4.20000000e-02	2.11182158e-02	9.04592348e-04
4.22500000e-02	2.05537661e-02	8.78501748e-04
4.25000000e-02	2.07217869e-02	8.94211599e-04
4.27500000e-02	2.06829129e-02	8.88852749e-04
4.30000000e-02	2.04865176e-02	8.82138842e-04
4.32500000e-02	2.16480323e-02	9.11632910e-04
4.35000000e-02	2.13526799e-02	9.21382238e-04
4.37500000e-02	2.09464019e-02	8.90483664e-04
4.40000000e-02	2.11690068e-02	8.96262190e-04
4.42500000e-02	2.13127869e-02	8.94763255e-04
4.45000000e-02	2.07323541e-02	8.69787332e-04
4.47500000e-02	2.08051742e-02	8.64750669e-04
4.50000000e-02	2.06594987e-02	8.69111308e-04
4.52500000e-02	2.03476211e-02	8.57425648e-04
4.55000000e-02	2.09542886e-02	8.71951790e-04
4.57500000e-02	2.07730255e-02	8.56732392e-04
4.60000000e-02	2.02781960e-02	8.49776844e-04
4.62500000e-02	2.09888498e-02	8.72247367e-04
4.65000000e-02	2.01561909e-02	8.35758752e-04
4.67500000e-02	2.04345409e-02	8.48987453e-04
4.70000000e-02	2.20438417e-02	8.98806188e-04
4.72500000e-02	2.04967463e-02	8.52602599e-04
4.75000000e-02	2.08357211e-02	8.58695505e-04
4.77500000e-02	2.11529187e-02	8.65161113e-04
4.80000000e-02	2.09745987e-02	8.50128822e-04
4.82500000e-02	2.06440530e-02	8.49477155e-04
4.85000000e-02	2.13030625e-02	8.77992129e-04
4.87500000e-02	2.05960124e-02	8.39565605e-04
4.90000000e-02	2.09742065e-02	8.49565959e-04
4.92500000e-02	2.08326427e-02	8.46323563e-04
4.95000000e-02	2.03738711e-02	8.31142077e-04
4.97500000e-02	2.00853605e-02	8.18834044e-04
5.00000000e-02	2.05900356e-02	8.31485233e-04
5.02500000e-02	2.06370472e-02	8.32982646e-04
5.05000000e-02	2.07098170e-02	8.31735425e-04
5.07500000e-02	2.04840766e-02	8.26613686e-04
5.10000000e-02	2.08354863e-02	8.39298582e-04
5.12500000e-02	2.06371590e-02	8.27075196e-04
5.15000000e-02	2.10183304e-02	8.27744075e-04
5.17500000e-02	2.02757633e-02	8.12109420e-04
5.20000000e-02	2.04493766e-02	8.13844285e-04
5.22500000e-02	2.00080037e-02	8.04807519e-04
5.25000000e-02	2.02782229e-02	8.00005847e-04
5.27500000e-02	2.06879346e-02	8.03186064e-04
5.30000000e-02	2.08439319e-02	8.19455578e-04
5.32500000e-02	2.07199182e-02	8.11751266e-04
5.35000000e-02	2.08923949e-02	8.15484304e-04
5.37500000e-02	2.01526711e-02	7.88416750e-04
5.40000000e-02	2.00009646e-02	7.80182745e-04
5.42500000e-02	2.08053618e-02	8.00185225e-04
5.45000000e-02	2.04991494e-02	7.96887252e-04
5.47500000e-02	2.11019091e-02	8.16689591e-04
