% Filename : SDL7_00012_00048.h5
% Date & Time : 30-Oct-2025 14:48:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135965.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19589561e-02	6.90449595e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.27986947e+03	2.05254777e+03
3.50000000e-03	4.09199290e+02	3.68846503e+02
3.75000000e-03	1.84661781e+02	1.68901903e+02
4.00000000e-03	1.41254091e+02	1.17690430e+02
4.25000000e-03	1.62361196e+01	9.84548686e+00
4.50000000e-03	5.97745946e+01	4.65636406e+01
4.75000000e-03	7.95920983e+01	4.44587258e+01
5.00000000e-03	5.53066451e+01	2.85453545e+01
5.25000000e-03	4.86711006e+01	2.55836803e+01
5.50000000e-03	3.85468208e+01	1.95075487e+01
5.75000000e-03	3.47444673e+01	1.76306476e+01
6.00000000e-03	2.87142199e+01	1.43582890e+01
6.25000000e-03	2.43793577e+01	1.21613905e+01
6.50000000e-03	2.11091324e+01	1.03030946e+01
6.75000000e-03	1.67083843e+01	7.92390410e+00
7.00000000e-03	1.52542440e+01	7.29843820e+00
7.25000000e-03	1.37186828e+01	6.45803195e+00
7.50000000e-03	1.13575854e+01	5.29604144e+00
7.75000000e-03	9.12154575e+00	4.10710155e+00
8.00000000e-03	9.31803574e+00	4.40643743e+00
8.25000000e-03	7.80893592e+00	3.61743581e+00
8.50000000e-03	6.77777916e+00	3.08273262e+00
8.75000000e-03	6.13735739e+00	2.79613209e+00
9.00000000e-03	5.39371146e+00	2.45458182e+00
9.25000000e-03	4.70119845e+00	2.11841426e+00
9.50000000e-03	4.21945460e+00	1.89802636e+00
9.75000000e-03	4.09773942e+00	1.92497957e+00
1.00000000e-02	3.50418934e+00	1.67097752e+00
