% Filename : SDL7_00012_00166.h5
% Date & Time : 30-Oct-2025 14:56:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.96169773e-03	4.59668156e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.46695197e+01	6.69121972e+01
3.50000000e-03	1.35608313e+01	1.07032019e+01
3.75000000e-03	7.39956640e+00	5.45391610e+00
4.00000000e-03	5.02408136e+00	3.08382697e+00
4.25000000e-03	1.52003583e+00	3.92726452e-01
4.50000000e-03	3.23258141e+00	1.57472819e+00
4.75000000e-03	3.59451874e+00	1.29785866e+00
5.00000000e-03	3.03041288e+00	1.13305783e+00
5.25000000e-03	2.41853717e+00	8.63080768e-01
5.50000000e-03	2.03293408e+00	7.06250482e-01
5.75000000e-03	1.60387297e+00	5.10480141e-01
6.00000000e-03	1.35303654e+00	4.21017815e-01
6.25000000e-03	1.18961650e+00	3.66880163e-01
6.50000000e-03	9.95610369e-01	3.02170596e-01
6.75000000e-03	8.61222631e-01	2.52779861e-01
7.00000000e-03	7.46908265e-01	2.17625431e-01
7.25000000e-03	6.73098144e-01	1.95330131e-01
7.50000000e-03	5.60308275e-01	1.58264571e-01
7.75000000e-03	5.22891322e-01	1.48591082e-01
8.00000000e-03	4.41071503e-01	1.14859985e-01
8.25000000e-03	4.00861869e-01	1.06492729e-01
8.50000000e-03	3.29466929e-01	8.17816486e-02
8.75000000e-03	3.28555777e-01	8.57793498e-02
9.00000000e-03	2.83678937e-01	6.94582852e-02
9.25000000e-03	2.66227802e-01	6.77057251e-02
9.50000000e-03	2.22228798e-01	5.28134427e-02
9.75000000e-03	2.08071462e-01	4.96323252e-02
1.00000000e-02	1.85310319e-01	4.19953116e-02
1.02500000e-02	1.71571329e-01	3.90506045e-02
1.05000000e-02	1.54794982e-01	3.32434680e-02
1.07500000e-02	1.46801444e-01	3.06314787e-02
1.10000000e-02	1.35679686e-01	2.79371254e-02
1.12500000e-02	1.15808618e-01	2.43770478e-02
1.15000000e-02	1.16692463e-01	2.45125382e-02
1.17500000e-02	1.04946101e-01	2.17991279e-02
1.20000000e-02	9.49403403e-02	1.77377441e-02
1.22500000e-02	9.56961006e-02	1.86394571e-02
1.25000000e-02	8.81542019e-02	1.63009188e-02
1.27500000e-02	8.53833444e-02	1.62536132e-02
1.30000000e-02	7.93287320e-02	1.41304831e-02
1.32500000e-02	7.52585082e-02	1.31135178e-02
1.35000000e-02	7.35148579e-02	1.25082484e-02
1.37500000e-02	6.78375141e-02	1.10201567e-02
1.40000000e-02	6.46844241e-02	1.05707093e-02
1.42500000e-02	5.92829954e-02	9.51181919e-03
1.45000000e-02	5.95251918e-02	9.41101816e-03
1.47500000e-02	5.60624336e-02	8.14837542e-03
1.50000000e-02	5.57572708e-02	8.71064053e-03
1.52500000e-02	5.21615829e-02	7.58522423e-03
1.55000000e-02	4.94620956e-02	7.49788093e-03
1.57500000e-02	4.79308837e-02	6.67331130e-03
1.60000000e-02	4.48203580e-02	6.13217110e-03
1.62500000e-02	4.37451499e-02	5.87799507e-03
1.65000000e-02	4.28843617e-02	5.63127763e-03
