% Filename : SDL7_00012_00057.h5
% Date & Time : 30-Oct-2025 14:49:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136219.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06103926e-02	5.62700788e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.87516757e+01	2.81817360e+01
3.50000000e-03	7.99712676e+00	4.68684404e+00
3.75000000e-03	4.02409796e+00	2.20661164e+00
4.00000000e-03	3.35122655e+00	1.48729841e+00
4.25000000e-03	1.51740740e+00	5.34782163e-01
4.50000000e-03	2.00362724e+00	7.00997679e-01
4.75000000e-03	2.10709404e+00	5.94389625e-01
5.00000000e-03	1.65316963e+00	4.47400332e-01
5.25000000e-03	1.34028731e+00	3.65035597e-01
5.50000000e-03	1.12925939e+00	2.94914399e-01
5.75000000e-03	9.75832031e-01	2.50719287e-01
6.00000000e-03	8.13383422e-01	1.99791332e-01
6.25000000e-03	6.70063775e-01	1.60169880e-01
6.50000000e-03	6.03300725e-01	1.46276986e-01
6.75000000e-03	5.12046121e-01	1.20017593e-01
7.00000000e-03	4.49241092e-01	1.01650036e-01
7.25000000e-03	3.94299231e-01	8.54387535e-02
7.50000000e-03	3.36383579e-01	7.31264222e-02
7.75000000e-03	3.07684189e-01	6.48297980e-02
8.00000000e-03	2.75374327e-01	5.71532504e-02
8.25000000e-03	2.35182380e-01	4.75275018e-02
8.50000000e-03	2.13828420e-01	4.11544463e-02
8.75000000e-03	2.00150428e-01	3.80977229e-02
9.00000000e-03	1.75466516e-01	3.30422845e-02
9.25000000e-03	1.61938803e-01	2.93070376e-02
9.50000000e-03	1.45058597e-01	2.64090629e-02
9.75000000e-03	1.31068036e-01	2.35482402e-02
1.00000000e-02	1.16226226e-01	1.94757280e-02
1.02500000e-02	1.16477791e-01	2.05330596e-02
1.05000000e-02	1.03869577e-01	1.71307462e-02
1.07500000e-02	9.97131371e-02	1.62993636e-02
1.10000000e-02	9.33226418e-02	1.43281988e-02
1.12500000e-02	8.23118193e-02	1.28908765e-02
1.15000000e-02	7.91667027e-02	1.14790060e-02
1.17500000e-02	6.81546934e-02	9.14435495e-03
1.20000000e-02	6.74867102e-02	9.62770064e-03
1.22500000e-02	6.80823030e-02	9.49497130e-03
1.25000000e-02	6.44140887e-02	8.62220917e-03
1.27500000e-02	6.09428191e-02	7.71117467e-03
