% Filename : SDL5_00008_00011.h5
% Date & Time : 30-Oct-2025 14:37:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135556.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19950571e-02	6.39180505e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.59873708e+00	1.55090593e+00
3.50000000e-03	1.61712326e+00	3.70350847e-01
3.75000000e-03	1.31091860e+00	2.50798719e-01
4.00000000e-03	1.09343323e+00	1.85445316e-01
4.25000000e-03	8.07498663e-01	1.09644028e-01
4.50000000e-03	8.57395632e-01	1.14676837e-01
4.75000000e-03	7.70577807e-01	9.49109802e-02
5.00000000e-03	6.18405206e-01	7.12986912e-02
5.25000000e-03	5.25037985e-01	5.75496322e-02
5.50000000e-03	4.43907883e-01	4.65061498e-02
5.75000000e-03	3.89727012e-01	4.03926745e-02
6.00000000e-03	3.19606135e-01	3.14466941e-02
6.25000000e-03	2.84447321e-01	2.79483666e-02
6.50000000e-03	2.51296316e-01	2.38038345e-02
6.75000000e-03	2.20380225e-01	2.05772618e-02
7.00000000e-03	1.99630506e-01	1.80024183e-02
7.25000000e-03	1.72864376e-01	1.51321951e-02
7.50000000e-03	1.53261549e-01	1.34097504e-02
7.75000000e-03	1.35837734e-01	1.14715554e-02
8.00000000e-03	1.27935750e-01	1.08845834e-02
8.25000000e-03	1.13510824e-01	9.36176254e-03
8.50000000e-03	1.01929944e-01	8.03835983e-03
8.75000000e-03	9.95251811e-02	7.81960048e-03
9.00000000e-03	8.77075783e-02	6.81202884e-03
9.25000000e-03	8.10312958e-02	6.09964210e-03
9.50000000e-03	7.45529545e-02	5.47191384e-03
9.75000000e-03	6.93155973e-02	5.03438716e-03
1.00000000e-02	6.44992407e-02	4.70681754e-03
1.02500000e-02	5.98519878e-02	4.28496413e-03
1.05000000e-02	5.77712903e-02	4.00428794e-03
1.07500000e-02	5.56600276e-02	3.83581271e-03
1.10000000e-02	5.24029588e-02	3.53073418e-03
1.12500000e-02	4.99595846e-02	3.42812218e-03
1.15000000e-02	4.60522222e-02	3.09661951e-03
1.17500000e-02	4.29800306e-02	2.80189976e-03
1.20000000e-02	4.30951127e-02	2.82634297e-03
1.22500000e-02	4.14693986e-02	2.63374114e-03
1.25000000e-02	3.80965620e-02	2.44200037e-03
1.27500000e-02	3.80313627e-02	2.41534038e-03
1.30000000e-02	3.76950087e-02	2.35711477e-03
1.32500000e-02	3.50455383e-02	2.13700955e-03
1.35000000e-02	3.51082979e-02	2.15586749e-03
1.37500000e-02	3.44439134e-02	2.11625977e-03
1.40000000e-02	3.31340997e-02	2.00852458e-03
1.42500000e-02	3.14990912e-02	1.86733618e-03
1.45000000e-02	3.15274008e-02	1.88337974e-03
1.47500000e-02	3.02288390e-02	1.79131256e-03
1.50000000e-02	2.96349302e-02	1.74127988e-03
1.52500000e-02	3.00861702e-02	1.78348854e-03
1.55000000e-02	2.87884495e-02	1.64182161e-03
1.57500000e-02	2.66767472e-02	1.52881660e-03
1.60000000e-02	2.77200863e-02	1.56010163e-03
1.62500000e-02	2.69390459e-02	1.53664937e-03
1.65000000e-02	2.65982692e-02	1.48422316e-03
1.67500000e-02	2.55908446e-02	1.43058985e-03
1.70000000e-02	2.69350055e-02	1.48070155e-03
