% Filename : SEC8_00040_00034.h5
% Date & Time : 30-Oct-2025 17:52:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141491.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.93817981e-03	4.94535493e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.38515346e+02	3.22402217e+02
3.50000000e-03	2.50311816e+02	7.12104485e+01
3.75000000e-03	1.72280902e+02	4.03172933e+01
4.00000000e-03	1.33589864e+02	2.75988171e+01
4.25000000e-03	8.37703075e+01	1.43565894e+01
4.50000000e-03	7.63889018e+01	1.16396318e+01
4.75000000e-03	6.63707519e+01	9.18201478e+00
5.00000000e-03	5.25785064e+01	6.82962768e+00
5.25000000e-03	4.37512949e+01	5.54491385e+00
5.50000000e-03	3.63948975e+01	4.38943586e+00
5.75000000e-03	3.09716625e+01	3.62126029e+00
6.00000000e-03	2.52414990e+01	2.82598631e+00
6.25000000e-03	2.18293512e+01	2.44656387e+00
6.50000000e-03	1.86755717e+01	2.03551722e+00
6.75000000e-03	1.62514184e+01	1.72402103e+00
7.00000000e-03	1.41671317e+01	1.46334685e+00
7.25000000e-03	1.22375012e+01	1.25389347e+00
7.50000000e-03	1.07055173e+01	1.07750148e+00
7.75000000e-03	9.45097212e+00	9.23600339e-01
8.00000000e-03	8.60744121e+00	8.18480421e-01
8.25000000e-03	7.54541416e+00	6.89197121e-01
8.50000000e-03	6.74364752e+00	6.08060552e-01
8.75000000e-03	6.11208355e+00	5.40801864e-01
9.00000000e-03	5.46145965e+00	4.76328876e-01
9.25000000e-03	4.96832791e+00	4.21185743e-01
9.50000000e-03	4.44431690e+00	3.66944800e-01
9.75000000e-03	4.05550998e+00	3.33632935e-01
1.00000000e-02	3.68035837e+00	2.95204502e-01
1.02500000e-02	3.42528171e+00	2.77185850e-01
1.05000000e-02	3.16315609e+00	2.44416050e-01
1.07500000e-02	2.87793385e+00	2.22661799e-01
1.10000000e-02	2.62281814e+00	1.97010920e-01
1.12500000e-02	2.40019027e+00	1.83162291e-01
1.15000000e-02	2.25336915e+00	1.67984596e-01
1.17500000e-02	2.07227259e+00	1.51484607e-01
1.20000000e-02	1.92048148e+00	1.38170217e-01
1.22500000e-02	1.78269023e+00	1.25777945e-01
1.25000000e-02	1.67824504e+00	1.18780721e-01
1.27500000e-02	1.54336564e+00	1.07427081e-01
1.30000000e-02	1.45647454e+00	1.00084364e-01
1.32500000e-02	1.35826321e+00	9.05560144e-02
1.35000000e-02	1.26474185e+00	8.46982775e-02
1.37500000e-02	1.18391765e+00	7.89438154e-02
1.40000000e-02	1.11093991e+00	7.34027628e-02
1.42500000e-02	1.04319600e+00	6.69201354e-02
1.45000000e-02	9.87534829e-01	6.32234041e-02
1.47500000e-02	9.28889910e-01	5.92135730e-02
1.50000000e-02	8.76376625e-01	5.57056013e-02
1.52500000e-02	8.27236658e-01	5.15444165e-02
1.55000000e-02	7.82306779e-01	4.79411238e-02
1.57500000e-02	7.36897098e-01	4.52288463e-02
1.60000000e-02	6.96240394e-01	4.20658244e-02
1.62500000e-02	6.70640934e-01	4.13188732e-02
1.65000000e-02	6.31148771e-01	3.77713358e-02
1.67500000e-02	6.04382608e-01	3.55115300e-02
1.70000000e-02	5.68747818e-01	3.32443611e-02
1.72500000e-02	5.47783245e-01	3.18399700e-02
1.75000000e-02	5.17446706e-01	2.99145196e-02
1.77500000e-02	4.85132949e-01	2.72008690e-02
1.80000000e-02	4.70419518e-01	2.66842155e-02
1.82500000e-02	4.47634414e-01	2.45444121e-02
1.85000000e-02	4.32296088e-01	2.45224726e-02
1.87500000e-02	4.11152712e-01	2.27035083e-02
1.90000000e-02	3.94898391e-01	2.16775876e-02
1.92500000e-02	3.73255554e-01	2.00907498e-02
1.95000000e-02	3.54459259e-01	1.89430263e-02
1.97500000e-02	3.41432558e-01	1.84434448e-02
2.00000000e-02	3.30040717e-01	1.74432173e-02
2.02500000e-02	3.17734089e-01	1.66783351e-02
2.05000000e-02	3.01785838e-01	1.54002553e-02
2.07500000e-02	2.91378828e-01	1.49861264e-02
2.10000000e-02	2.85382904e-01	1.46457255e-02
2.12500000e-02	2.79675084e-01	1.44703849e-02
2.15000000e-02	2.64753764e-01	1.35052801e-02
2.17500000e-02	2.57657210e-01	1.33096803e-02
2.20000000e-02	2.53158029e-01	1.30044321e-02
2.22500000e-02	2.41040847e-01	1.22941405e-02
2.25000000e-02	2.36290350e-01	1.21345680e-02
2.27500000e-02	2.24704461e-01	1.13285498e-02
2.30000000e-02	2.20444683e-01	1.12446233e-02
2.32500000e-02	2.14130820e-01	1.07918992e-02
2.35000000e-02	2.06978338e-01	1.05323597e-02
2.37500000e-02	2.02418753e-01	1.01911235e-02
2.40000000e-02	1.94035190e-01	9.85437155e-03
2.42500000e-02	1.89099377e-01	9.46434861e-03
2.45000000e-02	1.82583758e-01	9.15673200e-03
2.47500000e-02	1.78199251e-01	8.84215633e-03
2.50000000e-02	1.69692039e-01	8.48723997e-03
2.52500000e-02	1.67524515e-01	8.40114675e-03
2.55000000e-02	1.60771650e-01	7.83397278e-03
2.57500000e-02	1.58063693e-01	7.75579290e-03
2.60000000e-02	1.52133754e-01	7.42244646e-03
2.62500000e-02	1.48228638e-01	7.36402518e-03
2.65000000e-02	1.43686393e-01	7.02260173e-03
2.67500000e-02	1.40648613e-01	6.80831972e-03
2.70000000e-02	1.35804880e-01	6.58550474e-03
2.72500000e-02	1.31867382e-01	6.32756170e-03
2.75000000e-02	1.28039271e-01	6.26543858e-03
2.77500000e-02	1.23455937e-01	6.03138112e-03
2.80000000e-02	1.21450806e-01	5.78142170e-03
2.82500000e-02	1.20951859e-01	5.76292193e-03
2.85000000e-02	1.17850342e-01	5.60247488e-03
2.87500000e-02	1.15879107e-01	5.51681798e-03
2.90000000e-02	1.11891632e-01	5.30350769e-03
2.92500000e-02	1.10158889e-01	5.11445535e-03
2.95000000e-02	1.06990294e-01	5.01952214e-03
2.97500000e-02	1.03802022e-01	4.86107180e-03
3.00000000e-02	1.02288631e-01	4.80513545e-03
3.02500000e-02	1.02222383e-01	4.76206255e-03
3.05000000e-02	9.85104796e-02	4.48216118e-03
3.07500000e-02	9.54746964e-02	4.42151284e-03
3.10000000e-02	9.61568498e-02	4.44168533e-03
3.12500000e-02	9.47151450e-02	4.41757948e-03
3.15000000e-02	9.06490662e-02	4.14057202e-03
3.17500000e-02	8.93619364e-02	4.00098374e-03
3.20000000e-02	8.93721441e-02	4.11499343e-03
3.22500000e-02	8.66006900e-02	3.91895666e-03
3.25000000e-02	8.53200968e-02	3.92738642e-03
3.27500000e-02	8.41083175e-02	3.78245992e-03
3.30000000e-02	8.15426491e-02	3.65961528e-03
3.32500000e-02	8.05906349e-02	3.59203998e-03
3.35000000e-02	7.88132786e-02	3.57440030e-03
3.37500000e-02	7.78674798e-02	3.47850534e-03
3.40000000e-02	7.53182652e-02	3.37384584e-03
3.42500000e-02	7.40596092e-02	3.28269314e-03
3.45000000e-02	7.40831241e-02	3.30263492e-03
3.47500000e-02	7.36648736e-02	3.27392517e-03
3.50000000e-02	7.14767500e-02	3.16919092e-03
3.52500000e-02	7.05735472e-02	3.12834918e-03
3.55000000e-02	7.00522268e-02	3.07008249e-03
3.57500000e-02	6.61765089e-02	2.93236009e-03
3.60000000e-02	6.74845747e-02	2.97000733e-03
3.62500000e-02	6.52387651e-02	2.86453483e-03
3.65000000e-02	6.49922344e-02	2.84441155e-03
3.67500000e-02	6.44660103e-02	2.80353884e-03
3.70000000e-02	6.38719787e-02	2.76267619e-03
3.72500000e-02	6.21649787e-02	2.71186537e-03
3.75000000e-02	6.07767030e-02	2.64367717e-03
3.77500000e-02	6.03113987e-02	2.60024291e-03
3.80000000e-02	6.06275960e-02	2.61016956e-03
3.82500000e-02	5.97721206e-02	2.54564360e-03
3.85000000e-02	5.89693110e-02	2.53997267e-03
3.87500000e-02	5.77912020e-02	2.46462289e-03
3.90000000e-02	5.74299818e-02	2.48369888e-03
3.92500000e-02	5.65602600e-02	2.39175536e-03
3.95000000e-02	5.61896047e-02	2.39573744e-03
3.97500000e-02	5.44885591e-02	2.33147079e-03
4.00000000e-02	5.52950122e-02	2.33660599e-03
4.02500000e-02	5.33486786e-02	2.24983471e-03
4.05000000e-02	5.26818788e-02	2.20467373e-03
4.07500000e-02	5.23735552e-02	2.19635928e-03
4.10000000e-02	5.23598841e-02	2.20159488e-03
4.12500000e-02	5.09098758e-02	2.13515279e-03
4.15000000e-02	5.10032717e-02	2.11546440e-03
4.17500000e-02	5.05601132e-02	2.09529483e-03
4.20000000e-02	4.93923270e-02	2.03057448e-03
4.22500000e-02	4.88560003e-02	2.01755841e-03
4.25000000e-02	4.87631833e-02	2.02001090e-03
4.27500000e-02	4.99801313e-02	2.04208830e-03
4.30000000e-02	4.86529349e-02	1.99114102e-03
4.32500000e-02	4.72824800e-02	1.94249781e-03
4.35000000e-02	4.71756041e-02	1.94523339e-03
4.37500000e-02	4.62103052e-02	1.87904925e-03
4.40000000e-02	4.52588702e-02	1.85856080e-03
4.42500000e-02	4.56420148e-02	1.86459214e-03
4.45000000e-02	4.47122528e-02	1.81190320e-03
4.47500000e-02	4.45786079e-02	1.80467436e-03
4.50000000e-02	4.46478722e-02	1.81308038e-03
4.52500000e-02	4.44334798e-02	1.77700925e-03
4.55000000e-02	4.36636543e-02	1.75059542e-03
4.57500000e-02	4.40112463e-02	1.76557050e-03
4.60000000e-02	4.24809380e-02	1.71518548e-03
4.62500000e-02	4.34400123e-02	1.73205958e-03
4.65000000e-02	4.26187362e-02	1.69919486e-03
4.67500000e-02	4.19033441e-02	1.66434956e-03
4.70000000e-02	4.17305000e-02	1.64967570e-03
4.72500000e-02	4.17450496e-02	1.65228778e-03
4.75000000e-02	4.14187733e-02	1.64905325e-03
4.77500000e-02	4.12197400e-02	1.61888075e-03
4.80000000e-02	4.03306981e-02	1.59539845e-03
4.82500000e-02	4.03824675e-02	1.59377402e-03
4.85000000e-02	3.99131886e-02	1.57980690e-03
4.87500000e-02	3.96796500e-02	1.55826091e-03
4.90000000e-02	3.89925758e-02	1.51887538e-03
4.92500000e-02	3.95003580e-02	1.54147409e-03
4.95000000e-02	3.82745362e-02	1.50081572e-03
4.97500000e-02	3.89113658e-02	1.52308584e-03
5.00000000e-02	3.78691118e-02	1.47913325e-03
5.02500000e-02	3.82596936e-02	1.47295152e-03
5.05000000e-02	3.77066131e-02	1.45652440e-03
5.07500000e-02	3.78920823e-02	1.46801941e-03
5.10000000e-02	3.73044544e-02	1.44890886e-03
5.12500000e-02	3.75895192e-02	1.45280887e-03
5.15000000e-02	3.69810209e-02	1.42101939e-03
5.17500000e-02	3.67624374e-02	1.42111482e-03
5.20000000e-02	3.64151501e-02	1.39246218e-03
5.22500000e-02	3.56946086e-02	1.37779969e-03
5.25000000e-02	3.61151848e-02	1.37754340e-03
5.27500000e-02	3.61443526e-02	1.38693938e-03
5.30000000e-02	3.54460489e-02	1.36160250e-03
5.32500000e-02	3.62321830e-02	1.36835646e-03
5.35000000e-02	3.53525649e-02	1.34452733e-03
5.37500000e-02	3.37056465e-02	1.27387303e-03
5.40000000e-02	3.46163441e-02	1.31882605e-03
5.42500000e-02	3.43116219e-02	1.30422200e-03
5.45000000e-02	3.50411563e-02	1.32076154e-03
5.47500000e-02	3.41832950e-02	1.28938956e-03
5.50000000e-02	3.33921671e-02	1.25847022e-03
5.52500000e-02	3.41992973e-02	1.27943647e-03
5.55000000e-02	3.39913615e-02	1.26846190e-03
5.57500000e-02	3.38183019e-02	1.27400643e-03
5.60000000e-02	3.39084551e-02	1.25756172e-03
5.62500000e-02	3.27883217e-02	1.22126574e-03
