% Filename : SDL7_00012_00138.h5
% Date & Time : 30-Oct-2025 14:54:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135597.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.99430073e-03	4.61551394e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.54127791e+01	1.24431165e+01
3.50000000e-03	3.69074428e+00	2.10398595e+00
3.75000000e-03	2.52737389e+00	1.20649186e+00
4.00000000e-03	1.79177844e+00	6.57341592e-01
4.25000000e-03	9.09519334e-01	1.39157958e-01
4.50000000e-03	1.23950484e+00	3.37287279e-01
4.75000000e-03	1.30313286e+00	3.04660883e-01
5.00000000e-03	1.05661089e+00	2.51022700e-01
5.25000000e-03	9.10118499e-01	2.12123902e-01
5.50000000e-03	7.42841340e-01	1.67805370e-01
5.75000000e-03	6.58790640e-01	1.53970363e-01
6.00000000e-03	5.45221239e-01	1.18588896e-01
6.25000000e-03	4.84824004e-01	1.08744500e-01
6.50000000e-03	4.17162369e-01	9.13875603e-02
6.75000000e-03	3.58941842e-01	7.57783560e-02
7.00000000e-03	3.20897995e-01	7.16147117e-02
7.25000000e-03	2.80931932e-01	5.71472577e-02
7.50000000e-03	2.46869888e-01	5.24393042e-02
7.75000000e-03	2.24646739e-01	4.72070106e-02
8.00000000e-03	2.02341939e-01	4.00304228e-02
8.25000000e-03	1.79161726e-01	3.55658859e-02
8.50000000e-03	1.62957833e-01	3.11256753e-02
8.75000000e-03	1.45778690e-01	2.86492711e-02
9.00000000e-03	1.36990288e-01	2.76141599e-02
9.25000000e-03	1.23316391e-01	2.27390291e-02
9.50000000e-03	1.12355729e-01	2.13929282e-02
9.75000000e-03	1.06280121e-01	1.90588222e-02
1.00000000e-02	9.46252182e-02	1.69986297e-02
1.02500000e-02	9.10786821e-02	1.73036493e-02
1.05000000e-02	8.21938889e-02	1.41961005e-02
1.07500000e-02	7.69805442e-02	1.33092231e-02
1.10000000e-02	7.19074781e-02	1.22101512e-02
1.12500000e-02	6.69531719e-02	1.03456261e-02
1.15000000e-02	6.29552578e-02	9.89953697e-03
1.17500000e-02	5.39149048e-02	7.23963614e-03
1.20000000e-02	5.71743515e-02	8.46424785e-03
1.22500000e-02	5.39676180e-02	8.10031122e-03
1.25000000e-02	5.05773785e-02	7.08630864e-03
1.27500000e-02	4.90388149e-02	6.34360290e-03
1.30000000e-02	4.83203959e-02	6.74043813e-03
1.32500000e-02	4.69304484e-02	5.78606310e-03
1.35000000e-02	4.51208023e-02	5.62388239e-03
1.37500000e-02	4.28873319e-02	4.86993521e-03
1.40000000e-02	3.98625583e-02	4.23338997e-03
1.42500000e-02	3.82081783e-02	4.27421326e-03
1.45000000e-02	3.78183300e-02	3.82432210e-03
1.47500000e-02	3.74662592e-02	3.56930814e-03
1.50000000e-02	3.65538886e-02	3.44705958e-03
1.52500000e-02	3.43971265e-02	3.00647016e-03
1.55000000e-02	3.36292906e-02	3.15575291e-03
1.57500000e-02	3.27258304e-02	2.91300468e-03
1.60000000e-02	3.10786767e-02	2.57282694e-03
1.62500000e-02	3.18145218e-02	2.89564868e-03
1.65000000e-02	2.99275716e-02	2.35814272e-03
1.67500000e-02	3.00651085e-02	2.24924408e-03
1.70000000e-02	2.94787965e-02	2.27135647e-03
1.72500000e-02	2.87405152e-02	2.16889046e-03
1.75000000e-02	2.76383249e-02	2.13224536e-03
1.77500000e-02	2.73346998e-02	1.77085747e-03
1.80000000e-02	2.79878805e-02	1.99834867e-03
1.82500000e-02	2.73645890e-02	1.81317258e-03
1.85000000e-02	2.74786317e-02	1.78388241e-03
1.87500000e-02	2.70046966e-02	1.92013494e-03
1.90000000e-02	2.65112185e-02	1.76650259e-03
1.92500000e-02	2.65291745e-02	1.66560988e-03
1.95000000e-02	2.65811098e-02	1.78526406e-03
1.97500000e-02	2.58077862e-02	1.61211407e-03
2.00000000e-02	2.40690707e-02	1.44738384e-03
2.02500000e-02	2.59687761e-02	1.66019868e-03
2.05000000e-02	2.58204781e-02	1.46634811e-03
2.07500000e-02	2.57036040e-02	1.56270273e-03
2.10000000e-02	2.44059966e-02	1.42475998e-03
2.12500000e-02	2.39405505e-02	1.36657648e-03
2.15000000e-02	2.39953983e-02	1.44698750e-03
2.17500000e-02	2.48300677e-02	1.41130897e-03
2.20000000e-02	2.40615702e-02	1.38429590e-03
2.22500000e-02	2.47025815e-02	1.49690194e-03
2.25000000e-02	2.37735736e-02	1.31139535e-03
2.27500000e-02	2.40448156e-02	1.32369798e-03
2.30000000e-02	2.32284935e-02	1.29782944e-03
2.32500000e-02	2.41978703e-02	1.31500305e-03
2.35000000e-02	2.32278610e-02	1.29217059e-03
2.37500000e-02	2.35984884e-02	1.29746490e-03
2.40000000e-02	2.34365775e-02	1.30074158e-03
2.42500000e-02	2.32260194e-02	1.29016982e-03
2.45000000e-02	2.29923162e-02	1.22375264e-03
2.47500000e-02	2.27312024e-02	1.16877912e-03
2.50000000e-02	2.29941944e-02	1.20601467e-03
2.52500000e-02	2.27068879e-02	1.18680274e-03
2.55000000e-02	2.38004218e-02	1.23477520e-03
2.57500000e-02	2.34604758e-02	1.18161888e-03
2.60000000e-02	2.30109310e-02	1.20986945e-03
2.62500000e-02	2.25973802e-02	1.17686626e-03
2.65000000e-02	2.27222832e-02	1.17203034e-03
2.67500000e-02	2.29949509e-02	1.18495450e-03
2.70000000e-02	2.28294573e-02	1.14631214e-03
2.72500000e-02	2.29047353e-02	1.16397572e-03
2.75000000e-02	2.29439175e-02	1.14823914e-03
2.77500000e-02	2.29206235e-02	1.14498652e-03
2.80000000e-02	2.30364142e-02	1.13674519e-03
2.82500000e-02	2.28526680e-02	1.13231226e-03
2.85000000e-02	2.27053012e-02	1.12762858e-03
2.87500000e-02	2.28243954e-02	1.13489130e-03
2.90000000e-02	2.22615850e-02	1.11032788e-03
2.92500000e-02	2.36140954e-02	1.13484068e-03
2.95000000e-02	2.41393636e-02	1.18084460e-03
2.97500000e-02	2.28839185e-02	1.11308518e-03
3.00000000e-02	2.32351897e-02	1.15602641e-03
3.02500000e-02	2.28841412e-02	1.11562352e-03
3.05000000e-02	2.29484888e-02	1.09594812e-03
3.07500000e-02	2.42100170e-02	1.17338554e-03
3.10000000e-02	2.37779590e-02	1.14026785e-03
3.12500000e-02	2.33774509e-02	1.12850642e-03
3.15000000e-02	2.28475686e-02	1.08302602e-03
3.17500000e-02	2.26837381e-02	1.05969855e-03
3.20000000e-02	2.34152303e-02	1.12283127e-03
3.22500000e-02	2.29376468e-02	1.09101988e-03
3.25000000e-02	2.31051816e-02	1.10103707e-03
3.27500000e-02	2.26020504e-02	1.05626035e-03
3.30000000e-02	2.26977435e-02	1.05989558e-03
3.32500000e-02	2.21555521e-02	1.03044826e-03
3.35000000e-02	2.24978797e-02	1.07197692e-03
3.37500000e-02	2.17496316e-02	1.02573970e-03
3.40000000e-02	2.16338453e-02	1.02054647e-03
3.42500000e-02	2.19508798e-02	1.00709741e-03
3.45000000e-02	2.22317775e-02	1.03304507e-03
3.47500000e-02	2.22855293e-02	1.03351215e-03
3.50000000e-02	2.26755452e-02	1.05133393e-03
3.52500000e-02	2.17864366e-02	1.01073142e-03
3.55000000e-02	2.27394423e-02	1.03498978e-03
3.57500000e-02	2.17691932e-02	1.00222014e-03
3.60000000e-02	2.19440298e-02	9.99038141e-04
3.62500000e-02	2.06882798e-02	9.53257082e-04
3.65000000e-02	2.19066047e-02	9.99161871e-04
3.67500000e-02	2.16377530e-02	9.85094703e-04
3.70000000e-02	2.12777924e-02	9.61702125e-04
3.72500000e-02	2.14361879e-02	9.76010552e-04
3.75000000e-02	2.11167801e-02	9.59543947e-04
3.77500000e-02	2.14897116e-02	9.66051332e-04
