% Filename : SDL3_p7_00019_00007.h5
% Date & Time : 30-Oct-2025 16:38:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140792.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69931368e-03	4.80135777e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.25142918e+02	7.35991670e+01
3.50000000e-03	3.56900555e+01	1.37987521e+01
3.75000000e-03	2.22616620e+01	8.24159210e+00
4.00000000e-03	1.75160855e+01	5.92016500e+00
4.25000000e-03	8.96158213e+00	2.90764417e+00
4.50000000e-03	1.07369280e+01	2.85154943e+00
4.75000000e-03	1.06334405e+01	2.44577471e+00
5.00000000e-03	8.28829407e+00	1.85825369e+00
5.25000000e-03	6.99826305e+00	1.55505943e+00
5.50000000e-03	5.67912471e+00	1.22602353e+00
5.75000000e-03	4.87266439e+00	1.03161474e+00
6.00000000e-03	3.94834024e+00	8.16440310e-01
6.25000000e-03	3.48537923e+00	7.10104195e-01
6.50000000e-03	2.94568156e+00	5.92564668e-01
6.75000000e-03	2.55543784e+00	5.04470303e-01
7.00000000e-03	2.22510909e+00	4.26616676e-01
