% Filename : SDL5_p7_00025_00045.h5
% Date & Time : 30-Oct-2025 16:58:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143512.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.00711832e-02	5.34105078e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.78601689e+01	1.64035423e+01
3.50000000e-03	3.96384373e+00	2.66540048e+00
3.75000000e-03	2.39548409e+00	1.33626189e+00
4.00000000e-03	1.79769051e+00	8.65669700e-01
4.25000000e-03	7.80361643e-01	1.05784151e-01
4.50000000e-03	1.27311573e+00	3.75207240e-01
4.75000000e-03	1.31565377e+00	3.39594727e-01
5.00000000e-03	1.04515374e+00	2.58250103e-01
5.25000000e-03	8.87933016e-01	2.04548909e-01
5.50000000e-03	7.48551664e-01	1.62704727e-01
5.75000000e-03	6.52031718e-01	1.45669842e-01
6.00000000e-03	5.57466689e-01	1.16163646e-01
6.25000000e-03	4.66856742e-01	8.86169264e-02
6.50000000e-03	4.09054638e-01	7.62923163e-02
6.75000000e-03	3.76048980e-01	7.17293826e-02
7.00000000e-03	3.36800082e-01	5.94149216e-02
7.25000000e-03	2.86135960e-01	4.88449677e-02
7.50000000e-03	2.52437284e-01	4.26627797e-02
7.75000000e-03	2.26725110e-01	3.93924667e-02
8.00000000e-03	2.05712874e-01	3.27993234e-02
8.25000000e-03	1.84087364e-01	2.88022974e-02
8.50000000e-03	1.67044987e-01	2.54120785e-02
8.75000000e-03	1.52718482e-01	2.16865838e-02
9.00000000e-03	1.32773332e-01	1.88681760e-02
9.25000000e-03	1.21260928e-01	1.69781653e-02
9.50000000e-03	1.09289339e-01	1.46137154e-02
9.75000000e-03	9.93697244e-02	1.27854981e-02
1.00000000e-02	9.30830376e-02	1.17132660e-02
1.02500000e-02	8.64482421e-02	1.14552597e-02
1.05000000e-02	8.00850884e-02	1.00060226e-02
1.07500000e-02	7.63967943e-02	9.50605058e-03
1.10000000e-02	6.91160184e-02	7.71383749e-03
1.12500000e-02	6.01346008e-02	6.61275369e-03
1.15000000e-02	5.96543939e-02	6.46261133e-03
1.17500000e-02	5.57058122e-02	5.56795151e-03
1.20000000e-02	5.44739544e-02	5.04973712e-03
1.22500000e-02	5.25928214e-02	5.02326529e-03
1.25000000e-02	4.99814700e-02	4.74738308e-03
1.27500000e-02	4.87550406e-02	4.39986858e-03
1.30000000e-02	4.51760553e-02	4.08293757e-03
1.32500000e-02	4.41369173e-02	3.91161480e-03
1.35000000e-02	4.18404586e-02	3.61200868e-03
1.37500000e-02	3.97958579e-02	3.34244229e-03
1.40000000e-02	3.65594437e-02	2.82534470e-03
1.42500000e-02	3.76434344e-02	2.70470288e-03
1.45000000e-02	3.53210027e-02	2.70548132e-03
1.47500000e-02	3.45404091e-02	2.60333092e-03
1.50000000e-02	3.45091521e-02	2.57948995e-03
1.52500000e-02	3.28927998e-02	2.20041691e-03
1.55000000e-02	3.11608900e-02	2.08657322e-03
1.57500000e-02	3.09073676e-02	2.05956543e-03
1.60000000e-02	2.87754945e-02	1.86995639e-03
1.62500000e-02	2.96172327e-02	1.92016073e-03
1.65000000e-02	2.90973670e-02	1.82595580e-03
1.67500000e-02	2.87567299e-02	1.74942416e-03
1.70000000e-02	2.76416866e-02	1.70795631e-03
1.72500000e-02	2.73645847e-02	1.64821443e-03
1.75000000e-02	2.57099967e-02	1.51336750e-03
1.77500000e-02	2.63556539e-02	1.56309274e-03
1.80000000e-02	2.55667644e-02	1.48083198e-03
1.82500000e-02	2.64592606e-02	1.47845747e-03
1.85000000e-02	2.57861039e-02	1.45665103e-03
1.87500000e-02	2.49072846e-02	1.41348698e-03
1.90000000e-02	2.49821207e-02	1.39845818e-03
1.92500000e-02	2.58013606e-02	1.39063664e-03
1.95000000e-02	2.55653102e-02	1.39370313e-03
1.97500000e-02	2.50021694e-02	1.31125092e-03
2.00000000e-02	2.35334476e-02	1.20761682e-03
2.02500000e-02	2.40550224e-02	1.27432394e-03
2.05000000e-02	2.39145178e-02	1.23369653e-03
2.07500000e-02	2.53301214e-02	1.31282058e-03
2.10000000e-02	2.43942521e-02	1.25537990e-03
2.12500000e-02	2.36861029e-02	1.21845878e-03
2.15000000e-02	2.36800922e-02	1.23016199e-03
2.17500000e-02	2.40858423e-02	1.26095484e-03
2.20000000e-02	2.37184764e-02	1.24159424e-03
2.22500000e-02	2.32685846e-02	1.18983190e-03
2.25000000e-02	2.41405750e-02	1.23348850e-03
2.27500000e-02	2.31530640e-02	1.18581917e-03
2.30000000e-02	2.32109977e-02	1.19515034e-03
2.32500000e-02	2.34009070e-02	1.20553360e-03
2.35000000e-02	2.29037156e-02	1.16160020e-03
2.37500000e-02	2.24299440e-02	1.14146191e-03
2.40000000e-02	2.35570069e-02	1.18408183e-03
2.42500000e-02	2.27785388e-02	1.16661176e-03
2.45000000e-02	2.27572662e-02	1.14904479e-03
2.47500000e-02	2.32173267e-02	1.15390354e-03
2.50000000e-02	2.32018573e-02	1.16283513e-03
2.52500000e-02	2.29141164e-02	1.15480517e-03
2.55000000e-02	2.22535289e-02	1.10847328e-03
2.57500000e-02	2.28481720e-02	1.13392440e-03
2.60000000e-02	2.22093941e-02	1.11303016e-03
2.62500000e-02	2.24832641e-02	1.14439301e-03
2.65000000e-02	2.26477570e-02	1.12561965e-03
2.67500000e-02	2.22754325e-02	1.09105527e-03
2.70000000e-02	2.21267023e-02	1.10765941e-03
2.72500000e-02	2.19548585e-02	1.08029784e-03
2.75000000e-02	2.26347702e-02	1.11891179e-03
2.77500000e-02	2.18524875e-02	1.07059552e-03
2.80000000e-02	2.27739322e-02	1.09398144e-03
2.82500000e-02	2.23123483e-02	1.06720299e-03
2.85000000e-02	2.22524887e-02	1.08619852e-03
2.87500000e-02	2.32178968e-02	1.11694965e-03
2.90000000e-02	2.16035746e-02	1.05790727e-03
2.92500000e-02	2.20523918e-02	1.05081924e-03
2.95000000e-02	2.28454306e-02	1.10128178e-03
2.97500000e-02	2.30663226e-02	1.10055130e-03
3.00000000e-02	2.38341423e-02	1.14019830e-03
3.02500000e-02	2.38737489e-02	1.14405525e-03
3.05000000e-02	2.31988648e-02	1.08696835e-03
3.07500000e-02	2.35528880e-02	1.11590997e-03
3.10000000e-02	2.33673767e-02	1.11323781e-03
3.12500000e-02	2.24735517e-02	1.08070087e-03
3.15000000e-02	2.31971463e-02	1.08923854e-03
3.17500000e-02	2.29857732e-02	1.07081256e-03
3.20000000e-02	2.26920176e-02	1.05889687e-03
3.22500000e-02	2.27164079e-02	1.06467947e-03
3.25000000e-02	2.28784785e-02	1.07562517e-03
3.27500000e-02	2.20407475e-02	1.02936464e-03
3.30000000e-02	2.29281920e-02	1.05773332e-03
3.32500000e-02	2.28343572e-02	1.05776827e-03
3.35000000e-02	2.25085182e-02	1.05089317e-03
3.37500000e-02	2.22377394e-02	1.02639738e-03
3.40000000e-02	2.19007410e-02	1.00798969e-03
3.42500000e-02	2.17421848e-02	9.94120560e-04
3.45000000e-02	2.19229979e-02	9.99732599e-04
3.47500000e-02	2.22229719e-02	1.01641158e-03
3.50000000e-02	2.24101859e-02	1.02260656e-03
3.52500000e-02	2.17913060e-02	1.00148356e-03
3.55000000e-02	2.16878513e-02	9.74108304e-04
