% Filename : SDL5_p7_00025_00063.h5
% Date & Time : 30-Oct-2025 16:59:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142613.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.97500000e-02	2.02391929e-02	8.20259441e-04
5.00000000e-02	2.08334605e-02	8.32922961e-04
5.02500000e-02	2.06473020e-02	8.25076829e-04
5.05000000e-02	2.06369189e-02	8.23985595e-04
5.07500000e-02	2.08975800e-02	8.31749101e-04
5.10000000e-02	2.08079781e-02	8.28478871e-04
5.12500000e-02	2.02015955e-02	8.07404905e-04
5.15000000e-02	2.06172712e-02	8.12604404e-04
5.17500000e-02	2.01279255e-02	8.02763535e-04
5.20000000e-02	2.10337218e-02	8.23601111e-04
5.22500000e-02	2.07171575e-02	8.23390215e-04
5.25000000e-02	2.05608119e-02	8.14192530e-04
5.27500000e-02	2.00374323e-02	7.84679985e-04
5.30000000e-02	2.11931787e-02	8.33175397e-04
5.32500000e-02	2.08500674e-02	8.06754994e-04
5.35000000e-02	2.11388263e-02	8.26492424e-04
5.37500000e-02	2.05824582e-02	7.99892496e-04
5.40000000e-02	2.03482029e-02	7.98936261e-04
5.42500000e-02	2.05217901e-02	7.96603417e-04
5.45000000e-02	2.05014828e-02	7.91146602e-04
5.47500000e-02	2.01431463e-02	7.74959108e-04
5.50000000e-02	2.02345076e-02	7.78086048e-04
5.52500000e-02	2.10617749e-02	8.16488942e-04
5.55000000e-02	2.01909908e-02	7.80299857e-04
5.57500000e-02	2.04163885e-02	7.98760053e-04
5.60000000e-02	2.05613953e-02	7.87427836e-04
5.62500000e-02	2.04875319e-02	7.90365976e-04
5.65000000e-02	2.05625468e-02	7.82792214e-04
5.67500000e-02	2.00143610e-02	7.65199768e-04
5.70000000e-02	2.00447623e-02	7.63713567e-04
5.72500000e-02	2.04781603e-02	7.82758467e-04
5.75000000e-02	2.07745675e-02	7.87839484e-04
5.77500000e-02	2.04160814e-02	7.69695220e-04
5.80000000e-02	2.07697918e-02	7.85214034e-04
5.82500000e-02	2.02947393e-02	7.67036310e-04
5.85000000e-02	2.02965891e-02	7.73182838e-04
5.87500000e-02	2.03291717e-02	7.68722176e-04
5.90000000e-02	1.99151692e-02	7.43863283e-04
5.92500000e-02	1.99305306e-02	7.52258544e-04
5.95000000e-02	2.02005384e-02	7.54198479e-04
5.97500000e-02	2.06888213e-02	7.78779289e-04
6.00000000e-02	2.05546834e-02	7.61591704e-04
6.02500000e-02	2.00389106e-02	7.46765357e-04
6.05000000e-02	2.00706106e-02	7.43005766e-04
6.07500000e-02	2.02697323e-02	7.58890840e-04
6.10000000e-02	2.00802127e-02	7.42377910e-04
6.12500000e-02	1.99644724e-02	7.39357030e-04
6.15000000e-02	1.99097154e-02	7.43653729e-04
6.17500000e-02	2.00599657e-02	7.35611407e-04
6.20000000e-02	2.09005334e-02	7.66307942e-04
6.22500000e-02	2.03705328e-02	7.47974562e-04
6.25000000e-02	2.00637791e-02	7.32546280e-04
6.27500000e-02	2.00540326e-02	7.35265997e-04
6.30000000e-02	1.99543677e-02	7.30390575e-04
6.32500000e-02	2.01662187e-02	7.33762526e-04
6.35000000e-02	2.07308128e-02	7.55007806e-04
6.37500000e-02	1.98908813e-02	7.33267021e-04
6.40000000e-02	2.04366140e-02	7.40639198e-04
6.42500000e-02	1.99755062e-02	7.21615364e-04
6.45000000e-02	2.04164260e-02	7.37777713e-04
6.47500000e-02	2.01287064e-02	7.34206459e-04
6.50000000e-02	1.93486804e-02	7.01604325e-04
6.52500000e-02	2.02769913e-02	7.34155283e-04
6.55000000e-02	1.95484363e-02	7.17948661e-04
6.57500000e-02	2.00506831e-02	7.21566088e-04
6.60000000e-02	1.91374353e-02	6.86984522e-04
6.62500000e-02	2.04098105e-02	7.30381741e-04
6.65000000e-02	2.04540451e-02	7.29730978e-04
6.67500000e-02	1.95579540e-02	6.98062861e-04
6.70000000e-02	1.98960917e-02	7.14952314e-04
6.72500000e-02	1.99659627e-02	7.14646317e-04
6.75000000e-02	1.98336963e-02	7.01154382e-04
6.77500000e-02	1.96253614e-02	6.91343520e-04
6.80000000e-02	2.00344791e-02	7.15296829e-04
6.82500000e-02	2.05636764e-02	7.24455899e-04
6.85000000e-02	2.02397753e-02	7.20273790e-04
6.87500000e-02	1.97888222e-02	6.96490999e-04
6.90000000e-02	2.02632360e-02	7.04773572e-04
6.92500000e-02	2.04044975e-02	7.16302836e-04
6.95000000e-02	2.01242614e-02	7.07228813e-04
6.97500000e-02	2.02246239e-02	7.13350701e-04
7.00000000e-02	2.02966685e-02	7.06261852e-04
7.02500000e-02	2.00773834e-02	6.98401527e-04
7.05000000e-02	1.94241053e-02	6.79271791e-04
7.07500000e-02	1.98374186e-02	6.95862781e-04
7.10000000e-02	1.90954121e-02	6.65929370e-04
7.12500000e-02	2.00179567e-02	6.95154795e-04
7.15000000e-02	1.95986580e-02	6.74860397e-04
7.17500000e-02	2.01592098e-02	7.05297060e-04
7.20000000e-02	2.00652783e-02	7.02140622e-04
7.22500000e-02	2.01999631e-02	6.97069314e-04
7.25000000e-02	1.99245599e-02	6.82396622e-04
7.27500000e-02	2.01326928e-02	6.99577077e-04
7.30000000e-02	2.05262323e-02	7.02946965e-04
7.32500000e-02	1.93057442e-02	6.66071805e-04
7.35000000e-02	2.00079710e-02	6.88230261e-04
7.37500000e-02	1.99909582e-02	6.85149960e-04
7.40000000e-02	1.96719997e-02	6.71775471e-04
7.42500000e-02	1.98807187e-02	6.78953908e-04
7.45000000e-02	1.96358120e-02	6.70311468e-04
7.47500000e-02	1.98562808e-02	6.74804141e-04
7.50000000e-02	1.96048183e-02	6.69469116e-04
7.52500000e-02	2.00299417e-02	6.78906653e-04
7.55000000e-02	2.02086995e-02	6.83724221e-04
7.57500000e-02	1.97557924e-02	6.66944964e-04
7.60000000e-02	1.94790441e-02	6.57640827e-04
7.62500000e-02	1.99961204e-02	6.73441718e-04
7.65000000e-02	1.99546501e-02	6.74422247e-04
7.67500000e-02	1.99850847e-02	6.76480899e-04
7.70000000e-02	1.99119019e-02	6.66265843e-04
7.72500000e-02	1.98716377e-02	6.82023125e-04
7.75000000e-02	2.04257732e-02	7.05458894e-04
7.77500000e-02	1.97984950e-02	6.87895201e-04
7.80000000e-02	1.95105945e-02	6.85007333e-04
7.82500000e-02	1.96335541e-02	6.92951708e-04
7.85000000e-02	2.02251518e-02	7.18124393e-04
7.87500000e-02	1.97847668e-02	6.98090014e-04
7.90000000e-02	1.98448217e-02	7.03626022e-04
7.92500000e-02	1.96304664e-02	7.02876421e-04
7.95000000e-02	1.99159053e-02	7.15194459e-04
7.97500000e-02	1.98364525e-02	7.09749246e-04
8.00000000e-02	1.98460644e-02	7.06877192e-04
8.02500000e-02	2.00251358e-02	7.21628464e-04
8.05000000e-02	2.00491703e-02	7.19411949e-04
8.07500000e-02	1.99987133e-02	7.24701438e-04
8.10000000e-02	2.02605795e-02	7.34683023e-04
8.12500000e-02	1.93717877e-02	7.06444296e-04
8.15000000e-02	1.92204243e-02	6.97898178e-04
8.17500000e-02	1.99329967e-02	7.31408585e-04
8.20000000e-02	1.99326692e-02	7.28216537e-04
8.22500000e-02	1.98757043e-02	7.22241981e-04
8.25000000e-02	2.00760544e-02	7.33552832e-04
8.27500000e-02	2.03303312e-02	7.38307382e-04
8.30000000e-02	1.93573777e-02	7.08339784e-04
8.32500000e-02	1.96220389e-02	7.23530005e-04
8.35000000e-02	1.92418364e-02	7.11693660e-04
8.37500000e-02	1.95246631e-02	7.08559472e-04
8.40000000e-02	1.99359465e-02	7.28851100e-04
8.42500000e-02	1.95831448e-02	7.25162402e-04
8.45000000e-02	2.06181368e-02	7.61421617e-04
8.47500000e-02	2.01933921e-02	7.43146208e-04
8.50000000e-02	1.94987398e-02	7.17874460e-04
8.52500000e-02	1.97331847e-02	7.30701789e-04
8.55000000e-02	1.92066921e-02	7.08869038e-04
8.57500000e-02	1.95917804e-02	7.23009094e-04
8.60000000e-02	2.00986626e-02	7.48813774e-04
8.62500000e-02	1.95713535e-02	7.25633581e-04
8.65000000e-02	1.99879215e-02	7.35108094e-04
8.67500000e-02	1.89522727e-02	6.97098467e-04
8.70000000e-02	1.96979480e-02	7.20123792e-04
8.72500000e-02	1.97559935e-02	7.08925920e-04
8.75000000e-02	1.98255444e-02	7.01008439e-04
8.77500000e-02	1.93849098e-02	6.79699350e-04
8.80000000e-02	1.95602868e-02	6.88458543e-04
8.82500000e-02	1.98242924e-02	6.93544810e-04
8.85000000e-02	1.97372025e-02	6.91584058e-04
8.87500000e-02	1.95704732e-02	6.71080668e-04
8.90000000e-02	2.02979585e-02	7.02644819e-04
8.92500000e-02	1.96302363e-02	6.77578237e-04
8.95000000e-02	1.97429383e-02	6.76132484e-04
8.97500000e-02	2.01712855e-02	6.87339351e-04
9.00000000e-02	1.97027717e-02	6.67177057e-04
9.02500000e-02	1.97710137e-02	6.67501339e-04
9.05000000e-02	1.96797808e-02	6.67166902e-04
9.07500000e-02	1.98432948e-02	6.73370251e-04
9.10000000e-02	1.97576072e-02	6.60760579e-04
9.12500000e-02	2.01087474e-02	6.74700958e-04
9.15000000e-02	1.97665950e-02	6.60488016e-04
9.17500000e-02	1.97800166e-02	6.65496511e-04
9.20000000e-02	1.96213116e-02	6.52481056e-04
9.22500000e-02	1.98279091e-02	6.65726601e-04
9.25000000e-02	1.96538118e-02	6.53415801e-04
9.27500000e-02	1.96797436e-02	6.48292677e-04
9.30000000e-02	1.94462799e-02	6.43152830e-04
9.32500000e-02	1.98754622e-02	6.60760687e-04
9.35000000e-02	1.95017961e-02	6.43131794e-04
9.37500000e-02	2.01198465e-02	6.57833278e-04
9.40000000e-02	1.98226150e-02	6.50776367e-04
9.42500000e-02	1.94163608e-02	6.32131805e-04
9.45000000e-02	1.94299263e-02	6.37584163e-04
9.47500000e-02	1.93196587e-02	6.35739495e-04
9.50000000e-02	1.99511336e-02	6.52065828e-04
9.52500000e-02	1.95456544e-02	6.39211020e-04
9.55000000e-02	1.97048441e-02	6.45060091e-04
9.57500000e-02	1.97005024e-02	6.40951345e-04
9.60000000e-02	2.00396251e-02	6.45232148e-04
9.62500000e-02	1.98371856e-02	6.36186021e-04
9.65000000e-02	1.95373573e-02	6.32969890e-04
9.67500000e-02	1.95307509e-02	6.30509130e-04
9.70000000e-02	1.95754753e-02	6.29537998e-04
9.72500000e-02	1.94140261e-02	6.27487291e-04
9.75000000e-02	1.91730124e-02	6.20324958e-04
9.77500000e-02	1.93362530e-02	6.15487605e-04
9.80000000e-02	1.92921437e-02	6.24159099e-04
9.82500000e-02	1.96142577e-02	6.28765455e-04
9.85000000e-02	1.97554878e-02	6.36278128e-04
9.87500000e-02	1.99188181e-02	6.28401179e-04
9.90000000e-02	1.95728717e-02	6.20192458e-04
9.92500000e-02	1.94763914e-02	6.17822965e-04
9.95000000e-02	1.92658969e-02	6.07854744e-04
9.97500000e-02	1.95035834e-02	6.19852026e-04
1.00000000e-01	1.94778866e-02	5.01899378e-04
1.00500000e-01	2.00353858e-02	4.49031678e-04
1.01000000e-01	1.99167237e-02	4.39256688e-04
1.01500000e-01	1.96555368e-02	4.36655282e-04
1.02000000e-01	1.95419797e-02	4.31232194e-04
1.02500000e-01	1.98154156e-02	4.36300417e-04
1.03000000e-01	1.99410918e-02	4.38506373e-04
1.03500000e-01	1.96832398e-02	4.31552294e-04
1.04000000e-01	1.95731341e-02	4.28879830e-04
1.04500000e-01	1.96505455e-02	4.28862419e-04
1.05000000e-01	1.95874061e-02	4.24111238e-04
1.05500000e-01	1.97001395e-02	4.27469995e-04
1.06000000e-01	2.00031923e-02	4.29111390e-04
1.06500000e-01	1.98104778e-02	4.25047079e-04
1.07000000e-01	1.98512225e-02	4.33146578e-04
1.07500000e-01	1.98403834e-02	4.38178983e-04
1.08000000e-01	1.95790391e-02	4.38619392e-04
1.08500000e-01	1.97027314e-02	4.45328595e-04
1.09000000e-01	1.95988131e-02	4.44921116e-04
1.09500000e-01	1.99163641e-02	4.53296126e-04
1.10000000e-01	1.98929349e-02	4.48561180e-04
1.10500000e-01	1.94675313e-02	4.29504567e-04
1.11000000e-01	1.97580206e-02	4.27760380e-04
1.11500000e-01	1.96186434e-02	4.23113919e-04
1.12000000e-01	1.97873236e-02	4.22765096e-04
1.12500000e-01	1.96042324e-02	4.15414113e-04
1.13000000e-01	1.96206092e-02	4.15539652e-04
1.13500000e-01	1.94441504e-02	4.12214403e-04
1.14000000e-01	2.00028930e-02	4.20756906e-04
1.14500000e-01	1.95838691e-02	4.09868183e-04
1.15000000e-01	1.95416765e-02	4.08431688e-04
1.15500000e-01	1.95139571e-02	4.07273907e-04
1.16000000e-01	1.97528645e-02	4.10393804e-04
1.16500000e-01	2.00195759e-02	4.16268911e-04
1.17000000e-01	1.95045028e-02	4.02455929e-04
1.17500000e-01	1.98456646e-02	4.09132245e-04
1.18000000e-01	1.96240588e-02	4.04865612e-04
1.18500000e-01	1.90003474e-02	3.90513499e-04
1.19000000e-01	1.95832039e-02	4.02319432e-04
1.19500000e-01	1.98789722e-02	4.06651770e-04
1.20000000e-01	1.98277175e-02	4.05678388e-04
1.20500000e-01	1.97152017e-02	3.99959219e-04
1.21000000e-01	1.97057589e-02	4.00166321e-04
1.21500000e-01	1.96395449e-02	3.97414583e-04
1.22000000e-01	1.96680735e-02	3.95774981e-04
1.22500000e-01	1.95629118e-02	3.95851146e-04
1.23000000e-01	1.96193878e-02	3.95838546e-04
1.23500000e-01	1.96062751e-02	3.91033451e-04
1.24000000e-01	1.97441748e-02	3.96569547e-04
1.24500000e-01	1.97336012e-02	3.93208655e-04
1.25000000e-01	1.98388252e-02	3.94395053e-04
1.25500000e-01	1.96855715e-02	3.91670282e-04
1.26000000e-01	1.95084754e-02	3.88852793e-04
1.26500000e-01	1.95688464e-02	3.88115831e-04
1.27000000e-01	1.99764588e-02	3.94456858e-04
1.27500000e-01	1.92728434e-02	3.81486529e-04
1.28000000e-01	1.93950147e-02	3.82888403e-04
1.28500000e-01	1.96577700e-02	3.86517601e-04
1.29000000e-01	1.95459317e-02	3.82671362e-04
1.29500000e-01	1.96814354e-02	3.84015767e-04
1.30000000e-01	1.93852105e-02	3.80768077e-04
1.30500000e-01	1.97902058e-02	3.86390679e-04
1.31000000e-01	1.97574393e-02	3.84200715e-04
1.31500000e-01	1.93426475e-02	3.75652728e-04
1.32000000e-01	1.94632812e-02	3.76857598e-04
1.32500000e-01	1.96241785e-02	3.79530181e-04
1.33000000e-01	1.95382649e-02	3.78001183e-04
1.33500000e-01	1.95937465e-02	3.76240964e-04
1.34000000e-01	1.94597335e-02	3.73412201e-04
1.34500000e-01	1.96209722e-02	3.72975742e-04
1.35000000e-01	1.94872072e-02	3.70911334e-04
1.35500000e-01	1.93501383e-02	3.67900879e-04
1.36000000e-01	1.97294336e-02	3.74272838e-04
1.36500000e-01	1.94884574e-02	3.71844226e-04
1.37000000e-01	1.91982489e-02	3.62880021e-04
1.37500000e-01	1.94783042e-02	3.67441391e-04
1.38000000e-01	1.94651258e-02	3.67667084e-04
1.38500000e-01	1.94475443e-02	3.67803928e-04
1.39000000e-01	1.93883039e-02	3.64897610e-04
1.39500000e-01	1.98461846e-02	3.73379265e-04
1.40000000e-01	1.96021120e-02	3.69005964e-04
1.40500000e-01	1.91234830e-02	3.60586553e-04
1.41000000e-01	1.91409615e-02	3.58326402e-04
1.41500000e-01	1.96065060e-02	3.67418486e-04
1.42000000e-01	1.96730135e-02	3.65443078e-04
1.42500000e-01	1.92532120e-02	3.59966693e-04
1.43000000e-01	1.91357977e-02	3.57488389e-04
1.43500000e-01	1.95135229e-02	3.61049791e-04
1.44000000e-01	1.95154030e-02	3.62955317e-04
1.44500000e-01	1.91551202e-02	3.54459204e-04
1.45000000e-01	1.91685385e-02	3.57109076e-04
1.45500000e-01	1.92961354e-02	3.57114840e-04
1.46000000e-01	1.92726525e-02	3.53896113e-04
1.46500000e-01	1.92700736e-02	3.56341143e-04
1.47000000e-01	1.92551861e-02	3.52760212e-04
1.47500000e-01	1.90913722e-02	3.49649770e-04
1.48000000e-01	1.94215426e-02	3.55627163e-04
1.48500000e-01	1.94834718e-02	3.55601031e-04
1.49000000e-01	1.94211799e-02	3.55123897e-04
1.49500000e-01	1.91511976e-02	3.50073508e-04
1.50000000e-01	1.91756863e-02	3.48899065e-04
1.50500000e-01	1.92492392e-02	3.49976800e-04
