% Filename : SDL7_00012_00232.h5
% Date & Time : 30-Oct-2025 15:00:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136302.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.72313454e-02	9.46586845e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.37664991e+02	1.18029147e+02
3.50000000e-03	2.78053761e+01	2.14280438e+01
3.75000000e-03	1.30510784e+01	9.91028506e+00
4.00000000e-03	1.04093896e+01	5.77297952e+00
4.25000000e-03	3.31483546e+00	1.23536776e+00
4.50000000e-03	5.12848644e+00	2.61622825e+00
4.75000000e-03	5.86679680e+00	2.36750946e+00
5.00000000e-03	4.86213053e+00	1.96974379e+00
5.25000000e-03	4.13951644e+00	1.56733776e+00
5.50000000e-03	3.48595132e+00	1.26082708e+00
5.75000000e-03	2.97782058e+00	1.06039248e+00
6.00000000e-03	2.47430752e+00	8.90644821e-01
6.25000000e-03	2.12169774e+00	7.76751666e-01
6.50000000e-03	1.87082844e+00	6.65617038e-01
6.75000000e-03	1.62026343e+00	5.40545690e-01
7.00000000e-03	1.44692676e+00	4.72991431e-01
7.25000000e-03	1.26201024e+00	4.13462107e-01
7.50000000e-03	1.08131752e+00	3.52159304e-01
7.75000000e-03	9.40886169e-01	3.07513002e-01
8.00000000e-03	8.71755060e-01	2.71915283e-01
8.25000000e-03	7.73448309e-01	2.38417664e-01
8.50000000e-03	6.93026056e-01	2.09482874e-01
8.75000000e-03	6.36560501e-01	1.91696180e-01
9.00000000e-03	5.33806716e-01	1.57941198e-01
9.25000000e-03	4.82468383e-01	1.41336918e-01
9.50000000e-03	4.23339731e-01	1.25231968e-01
9.75000000e-03	4.07954893e-01	1.18677124e-01
1.00000000e-02	3.51768167e-01	1.00576888e-01
1.02500000e-02	3.39135214e-01	9.57220422e-02
1.05000000e-02	2.84297453e-01	7.68748463e-02
1.07500000e-02	2.72095167e-01	7.59013440e-02
1.10000000e-02	2.39539694e-01	6.41318651e-02
1.12500000e-02	2.25096191e-01	6.23030958e-02
1.15000000e-02	2.21247290e-01	5.66580874e-02
1.17500000e-02	1.57684613e-01	3.45478058e-02
1.20000000e-02	1.80268240e-01	4.80146997e-02
1.22500000e-02	1.66087847e-01	4.29995623e-02
1.25000000e-02	1.55456497e-01	3.93363723e-02
1.27500000e-02	1.41899427e-01	3.28190970e-02
1.30000000e-02	1.36396902e-01	3.16040234e-02
1.32500000e-02	1.26184791e-01	2.89158567e-02
1.35000000e-02	1.24524245e-01	2.98432859e-02
1.37500000e-02	1.13985206e-01	2.73184501e-02
1.40000000e-02	1.00554353e-01	2.17434646e-02
1.42500000e-02	9.56822738e-02	1.95345139e-02
1.45000000e-02	9.05359587e-02	1.89706159e-02
1.47500000e-02	9.13712382e-02	1.86206754e-02
