% Filename : SDL7_00012_00212.h5
% Date & Time : 30-Oct-2025 14:58:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136590.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32269855e-02	7.24472783e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.00574894e+01	8.14391164e+01
3.50000000e-03	1.85807531e+01	1.52978392e+01
3.75000000e-03	9.40384290e+00	6.97043623e+00
4.00000000e-03	6.90662098e+00	4.64867567e+00
4.25000000e-03	1.66083966e+00	3.56385625e-01
4.50000000e-03	3.62778131e+00	2.03630811e+00
4.75000000e-03	4.09199660e+00	1.68373943e+00
5.00000000e-03	3.23185044e+00	1.31728960e+00
5.25000000e-03	2.73353335e+00	1.08902131e+00
5.50000000e-03	2.28281726e+00	8.95910440e-01
5.75000000e-03	1.92714483e+00	7.20818392e-01
6.00000000e-03	1.55860300e+00	5.71183484e-01
6.25000000e-03	1.36853624e+00	4.90340431e-01
6.50000000e-03	1.15733377e+00	4.07270178e-01
6.75000000e-03	9.99590335e-01	3.43749614e-01
7.00000000e-03	8.59566380e-01	2.87283716e-01
7.25000000e-03	7.61302631e-01	2.49729228e-01
7.50000000e-03	6.79250147e-01	2.18687811e-01
7.75000000e-03	6.02409723e-01	1.93082545e-01
8.00000000e-03	5.31228897e-01	1.63409384e-01
8.25000000e-03	4.60012163e-01	1.37511445e-01
8.50000000e-03	4.27003052e-01	1.27178795e-01
8.75000000e-03	3.73766752e-01	1.08514123e-01
9.00000000e-03	3.44099563e-01	9.99844864e-02
9.25000000e-03	3.02046026e-01	8.57982186e-02
9.50000000e-03	2.81355365e-01	7.94135859e-02
9.75000000e-03	2.50920215e-01	7.06677819e-02
1.00000000e-02	2.25049592e-01	6.13905444e-02
1.02500000e-02	2.15885554e-01	5.93163832e-02
1.05000000e-02	1.96264259e-01	5.28454139e-02
1.07500000e-02	1.82860525e-01	4.94059836e-02
1.10000000e-02	1.65364142e-01	4.37370092e-02
1.12500000e-02	1.56702446e-01	4.24288970e-02
1.15000000e-02	1.43568492e-01	3.64692905e-02
1.17500000e-02	1.16144035e-01	2.77129139e-02
1.20000000e-02	1.14982995e-01	2.88955983e-02
1.22500000e-02	1.18454589e-01	2.90965858e-02
1.25000000e-02	1.09455282e-01	2.59331621e-02
1.27500000e-02	1.01829082e-01	2.41858254e-02
1.30000000e-02	9.61987317e-02	2.12260097e-02
1.32500000e-02	9.01931055e-02	1.99868914e-02
1.35000000e-02	8.56420586e-02	1.76854855e-02
1.37500000e-02	8.19500431e-02	1.71626462e-02
1.40000000e-02	7.68404670e-02	1.57169635e-02
1.42500000e-02	7.33206926e-02	1.45574809e-02
1.45000000e-02	7.07471345e-02	1.33676920e-02
1.47500000e-02	6.69030689e-02	1.19367260e-02
1.50000000e-02	6.36927816e-02	1.11979852e-02
1.52500000e-02	5.94515524e-02	1.01608370e-02
1.55000000e-02	5.63959673e-02	9.83044920e-03
1.57500000e-02	5.34768192e-02	8.93606294e-03
1.60000000e-02	5.23519912e-02	8.16945359e-03
1.62500000e-02	5.21736397e-02	8.13872045e-03
1.65000000e-02	4.63562198e-02	7.06935875e-03
1.67500000e-02	4.67779502e-02	6.88902863e-03
1.70000000e-02	4.57575924e-02	6.87146864e-03
1.72500000e-02	4.39802508e-02	6.27836935e-03
1.75000000e-02	4.33750118e-02	5.68449708e-03
1.77500000e-02	4.13024649e-02	5.62240901e-03
1.80000000e-02	4.03559223e-02	4.95919217e-03
1.82500000e-02	3.87275019e-02	4.70384481e-03
1.85000000e-02	3.85375953e-02	4.68122807e-03
1.87500000e-02	3.62256146e-02	4.20601076e-03
1.90000000e-02	3.64590134e-02	4.03204985e-03
1.92500000e-02	3.52779295e-02	3.59895469e-03
1.95000000e-02	3.54766460e-02	3.76545924e-03
1.97500000e-02	3.31695745e-02	3.18985267e-03
2.00000000e-02	3.18587872e-02	3.37555834e-03
2.02500000e-02	3.07842054e-02	3.01912490e-03
2.05000000e-02	3.24048778e-02	3.30252807e-03
2.07500000e-02	3.24048890e-02	2.94980079e-03
2.10000000e-02	3.14414878e-02	2.82325212e-03
2.12500000e-02	3.06046239e-02	2.74869680e-03
2.15000000e-02	3.22837996e-02	3.00941283e-03
2.17500000e-02	3.13476861e-02	3.00126199e-03
2.20000000e-02	3.05466104e-02	2.59786225e-03
2.22500000e-02	3.00788185e-02	2.58980719e-03
2.25000000e-02	2.95584223e-02	2.51422569e-03
2.27500000e-02	2.89751582e-02	2.36404930e-03
2.30000000e-02	2.90122496e-02	2.39490039e-03
2.32500000e-02	2.91268849e-02	2.21062380e-03
2.35000000e-02	2.78565784e-02	2.31112478e-03
2.37500000e-02	2.84776890e-02	2.25600598e-03
2.40000000e-02	2.74599622e-02	2.20832929e-03
2.42500000e-02	2.75853008e-02	2.11204311e-03
2.45000000e-02	2.73815991e-02	1.90036584e-03
2.47500000e-02	2.79447961e-02	2.04656339e-03
2.50000000e-02	2.77848394e-02	2.07385369e-03
2.52500000e-02	2.74426705e-02	1.89432402e-03
2.55000000e-02	2.71448408e-02	1.78798145e-03
2.57500000e-02	2.62997578e-02	1.70578196e-03
2.60000000e-02	2.61698905e-02	1.73212981e-03
2.62500000e-02	2.68123431e-02	1.78671320e-03
2.65000000e-02	2.59038132e-02	1.60239579e-03
2.67500000e-02	2.57912438e-02	1.60774642e-03
2.70000000e-02	2.51246819e-02	1.52809412e-03
2.72500000e-02	2.56116758e-02	1.57068492e-03
2.75000000e-02	2.53769606e-02	1.55362243e-03
2.77500000e-02	2.57809938e-02	1.49734031e-03
2.80000000e-02	2.47419976e-02	1.48785545e-03
2.82500000e-02	2.49168652e-02	1.40126289e-03
2.85000000e-02	2.59099064e-02	1.49994171e-03
2.87500000e-02	2.50430397e-02	1.44115966e-03
2.90000000e-02	2.58212818e-02	1.45086708e-03
2.92500000e-02	2.50209101e-02	1.36581524e-03
2.95000000e-02	2.50348282e-02	1.37195609e-03
2.97500000e-02	2.54743988e-02	1.34973338e-03
3.00000000e-02	2.58303309e-02	1.37921675e-03
