% Filename : SDL7c_00027_00002.h5
% Date & Time : 30-Oct-2025 17:06:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140717.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15551209e-02	6.15737633e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.92397863e+03	1.76148292e+03
3.50000000e-03	3.48556383e+02	3.21211475e+02
3.75000000e-03	1.97593243e+02	1.81669260e+02
4.00000000e-03	1.49668326e+02	1.30858454e+02
4.25000000e-03	1.29548457e+01	6.75120086e+00
4.50000000e-03	6.73999905e+01	5.66869153e+01
4.75000000e-03	7.05928445e+01	3.99010092e+01
5.00000000e-03	5.07717496e+01	2.73817677e+01
5.25000000e-03	4.87109466e+01	2.73978990e+01
5.50000000e-03	3.84504145e+01	2.13151355e+01
5.75000000e-03	3.73081597e+01	2.12413788e+01
6.00000000e-03	2.51516660e+01	1.34193737e+01
6.25000000e-03	2.34322229e+01	1.24926744e+01
6.50000000e-03	1.84003648e+01	9.56678129e+00
6.75000000e-03	1.68082843e+01	8.76121988e+00
7.00000000e-03	1.48396693e+01	7.69435101e+00
7.25000000e-03	1.35265779e+01	6.91610547e+00
7.50000000e-03	1.14206710e+01	5.77708958e+00
7.75000000e-03	1.08407885e+01	5.42043474e+00
8.00000000e-03	8.23820929e+00	4.09016498e+00
8.25000000e-03	7.59430680e+00	3.73767208e+00
8.50000000e-03	6.29746165e+00	3.04414220e+00
8.75000000e-03	6.04407608e+00	2.99712985e+00
9.00000000e-03	5.37869534e+00	2.63594420e+00
9.25000000e-03	4.46631128e+00	2.19367072e+00
9.50000000e-03	3.91329932e+00	1.86622645e+00
9.75000000e-03	4.02308283e+00	1.94339048e+00
1.00000000e-02	3.27905480e+00	1.65124983e+00
1.02500000e-02	3.40108541e+00	1.71141350e+00
1.05000000e-02	2.93723759e+00	1.43640108e+00
1.07500000e-02	2.74267534e+00	1.35666348e+00
1.10000000e-02	2.17702527e+00	1.02505325e+00
1.12500000e-02	2.29800957e+00	1.17420739e+00
1.15000000e-02	1.79812592e+00	8.22757888e-01
1.17500000e-02	1.13827775e+00	5.82514647e-01
1.20000000e-02	1.66298324e+00	7.81349658e-01
1.22500000e-02	1.47477237e+00	6.88091682e-01
1.25000000e-02	1.32953785e+00	6.07403967e-01
1.27500000e-02	1.25979858e+00	5.80486845e-01
1.30000000e-02	1.22100321e+00	5.57640633e-01
1.32500000e-02	1.12419667e+00	5.17280768e-01
1.35000000e-02	9.93945913e-01	4.41569091e-01
1.37500000e-02	9.63719471e-01	4.22653690e-01
1.40000000e-02	8.98202922e-01	3.83023408e-01
1.42500000e-02	8.08679332e-01	3.54118734e-01
1.45000000e-02	7.67926790e-01	3.17999743e-01
1.47500000e-02	6.99373941e-01	2.90412294e-01
1.50000000e-02	6.77964376e-01	2.80299777e-01
1.52500000e-02	6.26661827e-01	2.55376112e-01
1.55000000e-02	5.85583261e-01	2.34233695e-01
1.57500000e-02	5.72431188e-01	2.32794086e-01
1.60000000e-02	5.38594466e-01	2.16442552e-01
1.62500000e-02	5.28486932e-01	2.13614938e-01
1.65000000e-02	4.88296206e-01	1.93600037e-01
1.67500000e-02	4.37447092e-01	1.68059667e-01
1.70000000e-02	4.29971884e-01	1.65976510e-01
1.72500000e-02	3.86823555e-01	1.43948230e-01
1.75000000e-02	3.65478593e-01	1.39667499e-01
1.77500000e-02	3.17782409e-01	1.12250660e-01
1.80000000e-02	3.24384304e-01	1.17149355e-01
1.82500000e-02	2.98212946e-01	1.02730591e-01
1.85000000e-02	2.94853699e-01	1.05278052e-01
1.87500000e-02	2.95372988e-01	1.06241719e-01
1.90000000e-02	2.74344381e-01	9.75967428e-02
1.92500000e-02	2.73207389e-01	9.86952473e-02
1.95000000e-02	2.45054380e-01	8.60653173e-02
1.97500000e-02	2.36783839e-01	8.12511512e-02
2.00000000e-02	1.88895241e-01	6.84299348e-02
2.02500000e-02	1.82149220e-01	6.64603075e-02
2.05000000e-02	2.11396318e-01	7.11827301e-02
2.07500000e-02	1.98812542e-01	6.48368242e-02
2.10000000e-02	2.01866136e-01	6.82229739e-02
2.12500000e-02	1.90012160e-01	6.13740193e-02
2.15000000e-02	1.91908083e-01	6.39693622e-02
2.17500000e-02	1.98092367e-01	6.78315786e-02
2.20000000e-02	1.83006360e-01	6.01460605e-02
2.22500000e-02	1.71988015e-01	5.65567823e-02
2.25000000e-02	1.66887068e-01	5.16179759e-02
2.27500000e-02	1.53164755e-01	4.70652457e-02
2.30000000e-02	1.55362862e-01	4.61797124e-02
2.32500000e-02	1.46939109e-01	4.34048768e-02
2.35000000e-02	1.47874417e-01	4.42344594e-02
2.37500000e-02	1.45044811e-01	4.32312770e-02
2.40000000e-02	1.39268740e-01	4.01941445e-02
2.42500000e-02	1.36504031e-01	3.89515187e-02
2.45000000e-02	1.32767536e-01	3.76837913e-02
2.47500000e-02	1.30619157e-01	3.64437135e-02
2.50000000e-02	1.28061213e-01	3.44241106e-02
2.52500000e-02	1.23976734e-01	3.33888315e-02
2.55000000e-02	1.16344513e-01	3.03097595e-02
2.57500000e-02	1.14615999e-01	2.89273635e-02
2.60000000e-02	1.06835001e-01	2.65388495e-02
2.62500000e-02	1.07700763e-01	2.76406508e-02
2.65000000e-02	1.05782042e-01	2.61761781e-02
2.67500000e-02	1.02996234e-01	2.49977753e-02
2.70000000e-02	9.90344454e-02	2.45011567e-02
2.72500000e-02	1.00517109e-01	2.47384671e-02
2.75000000e-02	8.67875237e-02	2.10416723e-02
2.77500000e-02	8.58581194e-02	2.09324000e-02
2.80000000e-02	9.15343875e-02	2.19328519e-02
2.82500000e-02	8.58148517e-02	1.91278137e-02
2.85000000e-02	8.92719842e-02	1.99681822e-02
2.87500000e-02	8.77916985e-02	1.92216462e-02
2.90000000e-02	8.36563768e-02	1.81475893e-02
