% Filename : SDL7_00012_00123.h5
% Date & Time : 30-Oct-2025 14:53:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135689.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.98888043e-03	4.21051134e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.15461216e+01	9.00935334e+00
3.50000000e-03	3.33846427e+00	1.67265644e+00
3.75000000e-03	2.30267638e+00	9.21453466e-01
4.00000000e-03	1.75917852e+00	6.08484018e-01
4.25000000e-03	9.19287422e-01	1.43837075e-01
4.50000000e-03	1.29859577e+00	2.93690574e-01
4.75000000e-03	1.38065427e+00	3.11576313e-01
5.00000000e-03	1.09129709e+00	2.37816778e-01
5.25000000e-03	9.10289551e-01	1.93900408e-01
5.50000000e-03	7.67564006e-01	1.56821013e-01
5.75000000e-03	6.39584389e-01	1.27354843e-01
6.00000000e-03	5.41867886e-01	1.03518627e-01
6.25000000e-03	4.51928344e-01	8.34194929e-02
6.50000000e-03	4.00576163e-01	7.20480381e-02
6.75000000e-03	3.41001974e-01	5.97520968e-02
7.00000000e-03	3.05710164e-01	5.14112774e-02
7.25000000e-03	2.61253979e-01	4.20370055e-02
7.50000000e-03	2.37920319e-01	4.09073189e-02
7.75000000e-03	2.06657044e-01	3.42360162e-02
8.00000000e-03	1.89193933e-01	3.04554263e-02
8.25000000e-03	1.72987091e-01	2.71215437e-02
8.50000000e-03	1.57063076e-01	2.41633656e-02
8.75000000e-03	1.41978606e-01	2.24326497e-02
9.00000000e-03	1.32042520e-01	2.03580826e-02
9.25000000e-03	1.15790351e-01	1.64436171e-02
9.50000000e-03	1.07801706e-01	1.49097723e-02
9.75000000e-03	9.99299843e-02	1.35243414e-02
1.00000000e-02	8.85680755e-02	1.23023777e-02
1.02500000e-02	8.29629458e-02	1.05599080e-02
1.05000000e-02	7.87620333e-02	9.36449966e-03
1.07500000e-02	7.07144965e-02	8.20352812e-03
1.10000000e-02	6.92319803e-02	7.61981789e-03
1.12500000e-02	6.44917207e-02	6.93454018e-03
1.15000000e-02	6.13629025e-02	6.84681098e-03
1.17500000e-02	5.59093258e-02	5.73506627e-03
1.20000000e-02	5.26137894e-02	4.93744994e-03
1.22500000e-02	5.14453019e-02	5.31928544e-03
1.25000000e-02	4.72287854e-02	4.45547460e-03
1.27500000e-02	4.78954651e-02	4.88040921e-03
1.30000000e-02	4.40043353e-02	4.08795996e-03
1.32500000e-02	4.31921511e-02	3.98974798e-03
1.35000000e-02	4.33482401e-02	3.91728321e-03
1.37500000e-02	3.94189079e-02	3.26090984e-03
1.40000000e-02	3.80019604e-02	3.21050900e-03
1.42500000e-02	3.77744092e-02	2.91306390e-03
1.45000000e-02	3.66889118e-02	2.75030662e-03
1.47500000e-02	3.44671586e-02	2.63436643e-03
1.50000000e-02	3.41909987e-02	2.52285523e-03
1.52500000e-02	3.34985114e-02	2.54902713e-03
1.55000000e-02	3.16737555e-02	2.20493899e-03
1.57500000e-02	3.08819914e-02	2.10089952e-03
1.60000000e-02	3.10852977e-02	2.06748527e-03
1.62500000e-02	2.97216564e-02	1.98723649e-03
1.65000000e-02	2.96768070e-02	1.91060965e-03
1.67500000e-02	2.91727133e-02	1.83351026e-03
1.70000000e-02	2.82231430e-02	1.74289176e-03
1.72500000e-02	2.73545998e-02	1.68986572e-03
1.75000000e-02	2.91604812e-02	1.85152884e-03
