% Filename : SDL12_00046_00017.h5
% Date & Time : 30-Oct-2025 18:09:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141004.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40942057e-02	7.79379598e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.43336094e+03	1.48316213e+03
3.50000000e-03	5.65346019e+02	2.31951983e+02
3.75000000e-03	3.49779714e+02	1.28920255e+02
4.00000000e-03	2.57369913e+02	8.43232005e+01
4.25000000e-03	1.26453865e+02	3.60931936e+01
4.50000000e-03	1.38005032e+02	3.57574275e+01
4.75000000e-03	1.34049548e+02	2.88549728e+01
5.00000000e-03	1.03211610e+02	2.11405351e+01
5.25000000e-03	8.51862881e+01	1.72678108e+01
5.50000000e-03	7.00765938e+01	1.37359260e+01
5.75000000e-03	6.01898694e+01	1.16173225e+01
6.00000000e-03	4.84772826e+01	9.04194225e+00
6.25000000e-03	4.21211699e+01	7.60794474e+00
6.50000000e-03	3.52120810e+01	6.33061312e+00
6.75000000e-03	3.12066137e+01	5.42698125e+00
7.00000000e-03	2.65276812e+01	4.56726942e+00
7.25000000e-03	2.26448863e+01	3.70207695e+00
7.50000000e-03	1.97796097e+01	3.27955013e+00
7.75000000e-03	1.68219532e+01	2.70920943e+00
8.00000000e-03	1.54189390e+01	2.38918648e+00
8.25000000e-03	1.33795262e+01	1.99975386e+00
8.50000000e-03	1.16021086e+01	1.67591700e+00
8.75000000e-03	1.07260036e+01	1.56919418e+00
9.00000000e-03	9.45852107e+00	1.36790952e+00
9.25000000e-03	8.28914337e+00	1.15904092e+00
9.50000000e-03	7.46227655e+00	1.02274354e+00
9.75000000e-03	6.69186133e+00	9.16535682e-01
1.00000000e-02	5.83620209e+00	7.78415568e-01
1.02500000e-02	5.53371630e+00	7.43260620e-01
1.05000000e-02	4.91652223e+00	6.21208896e-01
1.07500000e-02	4.49739707e+00	5.75026520e-01
1.10000000e-02	4.03055436e+00	4.99487639e-01
1.12500000e-02	3.68222489e+00	4.61026745e-01
1.15000000e-02	3.45613262e+00	4.23455480e-01
1.17500000e-02	2.92219074e+00	3.42695806e-01
1.20000000e-02	2.83127383e+00	3.40157593e-01
1.22500000e-02	2.63693644e+00	3.07399218e-01
1.25000000e-02	2.47429675e+00	2.84439607e-01
1.27500000e-02	2.30824364e+00	2.64518959e-01
1.30000000e-02	2.12650134e+00	2.39228716e-01
1.32500000e-02	1.94022417e+00	2.16082092e-01
1.35000000e-02	1.81342646e+00	1.99100270e-01
1.37500000e-02	1.68475131e+00	1.81703397e-01
1.40000000e-02	1.51983657e+00	1.60656902e-01
1.42500000e-02	1.42007135e+00	1.48971925e-01
1.45000000e-02	1.32805767e+00	1.35253348e-01
1.47500000e-02	1.25341360e+00	1.27820858e-01
1.50000000e-02	1.18791276e+00	1.19425295e-01
1.52500000e-02	1.10708198e+00	1.10264008e-01
1.55000000e-02	1.01001271e+00	9.80860661e-02
1.57500000e-02	9.40869831e-01	9.12307222e-02
1.60000000e-02	8.99299165e-01	8.49650155e-02
1.62500000e-02	8.60729360e-01	8.19781000e-02
1.65000000e-02	8.03255621e-01	7.45673395e-02
1.67500000e-02	7.57667966e-01	6.94800324e-02
1.70000000e-02	7.14667843e-01	6.55506641e-02
1.72500000e-02	6.77473129e-01	6.02944720e-02
1.75000000e-02	6.32426104e-01	5.64126456e-02
1.77500000e-02	5.89946306e-01	5.18744260e-02
1.80000000e-02	5.71543960e-01	4.94372642e-02
1.82500000e-02	5.29093694e-01	4.47245729e-02
1.85000000e-02	5.05472769e-01	4.34671756e-02
1.87500000e-02	4.79100111e-01	3.96030732e-02
1.90000000e-02	4.60470096e-01	3.86545513e-02
1.92500000e-02	4.31742817e-01	3.50302851e-02
1.95000000e-02	4.04352411e-01	3.25840849e-02
1.97500000e-02	3.94950520e-01	3.20168457e-02
2.00000000e-02	3.63793629e-01	2.92090662e-02
2.02500000e-02	3.45924589e-01	2.70689307e-02
2.05000000e-02	3.46541829e-01	2.73733619e-02
2.07500000e-02	3.32440755e-01	2.59181793e-02
2.10000000e-02	3.22921394e-01	2.50938135e-02
2.12500000e-02	3.13437938e-01	2.41748249e-02
2.15000000e-02	2.98429088e-01	2.28855186e-02
2.17500000e-02	2.89487219e-01	2.20532002e-02
2.20000000e-02	2.82305058e-01	2.14786428e-02
2.22500000e-02	2.66961143e-01	2.01831236e-02
2.25000000e-02	2.62885808e-01	1.95844749e-02
2.27500000e-02	2.51040010e-01	1.85437035e-02
2.30000000e-02	2.47349356e-01	1.83168499e-02
2.32500000e-02	2.38573957e-01	1.73833203e-02
2.35000000e-02	2.35471730e-01	1.75326654e-02
2.37500000e-02	2.24760039e-01	1.62330586e-02
2.40000000e-02	2.12603378e-01	1.55898703e-02
2.42500000e-02	2.10174003e-01	1.50677282e-02
2.45000000e-02	2.00838340e-01	1.42439603e-02
2.47500000e-02	1.93560749e-01	1.35229714e-02
2.50000000e-02	1.91103063e-01	1.34644845e-02
2.52500000e-02	1.83758247e-01	1.29974379e-02
2.55000000e-02	1.78512613e-01	1.20911567e-02
2.57500000e-02	1.69849824e-01	1.15324772e-02
2.60000000e-02	1.67718898e-01	1.13081996e-02
2.62500000e-02	1.60059805e-01	1.09941147e-02
2.65000000e-02	1.59757915e-01	1.08318406e-02
2.67500000e-02	1.55213534e-01	1.04465913e-02
2.70000000e-02	1.45740978e-01	9.69677166e-03
2.72500000e-02	1.45989065e-01	9.48136496e-03
2.75000000e-02	1.38605493e-01	9.16663774e-03
2.77500000e-02	1.36937797e-01	8.96641157e-03
2.80000000e-02	1.30999381e-01	8.41371131e-03
2.82500000e-02	1.30106842e-01	8.40501057e-03
2.85000000e-02	1.29734674e-01	8.31608675e-03
2.87500000e-02	1.26427554e-01	8.12700362e-03
2.90000000e-02	1.23257501e-01	7.79491934e-03
2.92500000e-02	1.18284846e-01	7.32647111e-03
2.95000000e-02	1.16030455e-01	7.26834996e-03
2.97500000e-02	1.12265217e-01	6.88229658e-03
3.00000000e-02	1.10523668e-01	6.85274601e-03
3.02500000e-02	1.08689953e-01	6.68998877e-03
3.05000000e-02	1.03515601e-01	6.11473592e-03
3.07500000e-02	1.02025157e-01	6.22177798e-03
3.10000000e-02	9.96520783e-02	6.07214973e-03
3.12500000e-02	9.80683826e-02	5.92361278e-03
3.15000000e-02	9.51398192e-02	5.70579267e-03
3.17500000e-02	9.30427715e-02	5.34187458e-03
3.20000000e-02	9.29517959e-02	5.47222786e-03
3.22500000e-02	9.20406726e-02	5.36976101e-03
3.25000000e-02	8.72773739e-02	5.10620453e-03
3.27500000e-02	8.60143953e-02	4.96757217e-03
3.30000000e-02	8.43183395e-02	4.76455248e-03
3.32500000e-02	8.19533627e-02	4.67409069e-03
3.35000000e-02	8.17308711e-02	4.65436223e-03
3.37500000e-02	8.05220652e-02	4.52281948e-03
3.40000000e-02	7.86112690e-02	4.43561418e-03
3.42500000e-02	7.71707398e-02	4.25731666e-03
3.45000000e-02	7.53850468e-02	4.17215977e-03
3.47500000e-02	7.43976295e-02	4.08447317e-03
3.50000000e-02	7.22674925e-02	3.98692123e-03
3.52500000e-02	7.10645794e-02	3.83613800e-03
3.55000000e-02	6.86697804e-02	3.62784278e-03
3.57500000e-02	6.80284176e-02	3.66062618e-03
3.60000000e-02	6.63342915e-02	3.55044784e-03
3.62500000e-02	6.50182378e-02	3.47891826e-03
3.65000000e-02	6.41542455e-02	3.37987702e-03
3.67500000e-02	6.48363535e-02	3.40330846e-03
3.70000000e-02	6.34056103e-02	3.35729933e-03
3.72500000e-02	6.10531489e-02	3.21589598e-03
3.75000000e-02	6.14043857e-02	3.22292109e-03
3.77500000e-02	5.96397969e-02	3.10358831e-03
3.80000000e-02	6.00269008e-02	3.08995744e-03
3.82500000e-02	5.71367241e-02	2.91729783e-03
3.85000000e-02	5.64246834e-02	2.88945791e-03
3.87500000e-02	5.62073151e-02	2.83325537e-03
3.90000000e-02	5.52298180e-02	2.80349430e-03
3.92500000e-02	5.48420624e-02	2.69579607e-03
3.95000000e-02	5.45117877e-02	2.70926855e-03
3.97500000e-02	5.32848094e-02	2.65842152e-03
4.00000000e-02	5.29952894e-02	2.60925873e-03
4.02500000e-02	5.14024630e-02	2.50346247e-03
4.05000000e-02	5.09290463e-02	2.47908981e-03
4.07500000e-02	5.00823569e-02	2.41375732e-03
4.10000000e-02	4.97544161e-02	2.38866082e-03
4.12500000e-02	4.84353578e-02	2.32420070e-03
4.15000000e-02	4.85651835e-02	2.31151838e-03
4.17500000e-02	4.90465813e-02	2.31706612e-03
4.20000000e-02	4.65396175e-02	2.18516378e-03
4.22500000e-02	4.64118577e-02	2.18355993e-03
4.25000000e-02	4.65591606e-02	2.21440545e-03
4.27500000e-02	4.57419485e-02	2.13726336e-03
4.30000000e-02	4.56384277e-02	2.09207376e-03
4.32500000e-02	4.38993177e-02	2.01703973e-03
4.35000000e-02	4.34249843e-02	1.99618448e-03
4.37500000e-02	4.31122511e-02	1.97657159e-03
4.40000000e-02	4.22313358e-02	1.94021787e-03
4.42500000e-02	4.11837384e-02	1.85719403e-03
4.45000000e-02	4.24177330e-02	1.91990663e-03
4.47500000e-02	4.10926183e-02	1.82928259e-03
4.50000000e-02	4.13141492e-02	1.85333625e-03
4.52500000e-02	4.08742896e-02	1.81500147e-03
4.55000000e-02	4.06110769e-02	1.78280170e-03
4.57500000e-02	3.99068033e-02	1.75248983e-03
4.60000000e-02	3.94401537e-02	1.73752261e-03
4.62500000e-02	3.96077276e-02	1.73577532e-03
4.65000000e-02	3.91946794e-02	1.71494154e-03
4.67500000e-02	3.83984874e-02	1.65380832e-03
4.70000000e-02	3.78336185e-02	1.62181916e-03
4.72500000e-02	3.72189847e-02	1.62081781e-03
4.75000000e-02	3.72237456e-02	1.60658377e-03
4.77500000e-02	3.71779228e-02	1.59521477e-03
4.80000000e-02	3.67405617e-02	1.56748786e-03
4.82500000e-02	3.64497849e-02	1.53621797e-03
4.85000000e-02	3.68735721e-02	1.56630713e-03
4.87500000e-02	3.70021133e-02	1.55599338e-03
4.90000000e-02	3.60963564e-02	1.52501685e-03
4.92500000e-02	3.59004228e-02	1.49577964e-03
4.95000000e-02	3.46327705e-02	1.44767327e-03
4.97500000e-02	3.54745397e-02	1.47141821e-03
5.00000000e-02	3.32181136e-02	1.38579820e-03
5.02500000e-02	3.44427417e-02	1.40509987e-03
5.05000000e-02	3.39224670e-02	1.39366246e-03
5.07500000e-02	3.37802709e-02	1.39769636e-03
5.10000000e-02	3.30512369e-02	1.34309450e-03
5.12500000e-02	3.39313336e-02	1.39645770e-03
5.15000000e-02	3.26940203e-02	1.32060402e-03
5.17500000e-02	3.24270305e-02	1.33343439e-03
5.20000000e-02	3.23275545e-02	1.31096195e-03
5.22500000e-02	3.20081522e-02	1.28545351e-03
5.25000000e-02	3.24657038e-02	1.28582584e-03
5.27500000e-02	3.14756586e-02	1.25562624e-03
5.30000000e-02	3.18550738e-02	1.28277397e-03
5.32500000e-02	3.19099429e-02	1.28292605e-03
5.35000000e-02	3.21659231e-02	1.27331467e-03
5.37500000e-02	3.07872150e-02	1.23127256e-03
5.40000000e-02	3.11421123e-02	1.23552208e-03
5.42500000e-02	3.11369680e-02	1.23431145e-03
5.45000000e-02	3.05414907e-02	1.20694297e-03
5.47500000e-02	3.05715129e-02	1.19714705e-03
5.50000000e-02	3.10994475e-02	1.21241687e-03
5.52500000e-02	3.05919335e-02	1.18819921e-03
5.55000000e-02	3.02853075e-02	1.16856553e-03
5.57500000e-02	3.03013446e-02	1.17520885e-03
5.60000000e-02	2.99182213e-02	1.16170743e-03
5.62500000e-02	2.96733531e-02	1.14966861e-03
5.65000000e-02	2.93796875e-02	1.13381639e-03
5.67500000e-02	3.00126610e-02	1.15470818e-03
5.70000000e-02	2.95066784e-02	1.12045392e-03
5.72500000e-02	2.91843314e-02	1.13438742e-03
5.75000000e-02	2.87558283e-02	1.09836461e-03
5.77500000e-02	2.83042243e-02	1.07021370e-03
5.80000000e-02	2.86819116e-02	1.09796450e-03
5.82500000e-02	2.81536532e-02	1.06018653e-03
5.85000000e-02	2.81129543e-02	1.06238391e-03
5.87500000e-02	2.80059952e-02	1.05737954e-03
5.90000000e-02	2.83403816e-02	1.06809389e-03
5.92500000e-02	2.78988849e-02	1.06000483e-03
5.95000000e-02	2.76946738e-02	1.03402167e-03
5.97500000e-02	2.83782284e-02	1.06434304e-03
6.00000000e-02	2.80137016e-02	1.04368493e-03
6.02500000e-02	2.70865726e-02	1.00936463e-03
6.05000000e-02	2.77816614e-02	1.03434572e-03
6.07500000e-02	2.77409436e-02	1.02159193e-03
6.10000000e-02	2.71840461e-02	1.00690063e-03
6.12500000e-02	2.81769451e-02	1.03171748e-03
6.15000000e-02	2.56103781e-02	9.51707652e-04
6.17500000e-02	2.68501918e-02	9.88333163e-04
6.20000000e-02	2.71608470e-02	9.94878167e-04
6.22500000e-02	2.69962609e-02	9.88953547e-04
6.25000000e-02	2.63794616e-02	9.65365354e-04
6.27500000e-02	2.64654341e-02	9.60293429e-04
6.30000000e-02	2.65130665e-02	9.66607825e-04
6.32500000e-02	2.60846000e-02	9.57423860e-04
6.35000000e-02	2.59593497e-02	9.48339333e-04
6.37500000e-02	2.64113820e-02	9.63206532e-04
6.40000000e-02	2.66347178e-02	9.72318243e-04
6.42500000e-02	2.57073070e-02	9.27159170e-04
6.45000000e-02	2.57043623e-02	9.26706331e-04
6.47500000e-02	2.61306492e-02	9.44475204e-04
6.50000000e-02	2.57531689e-02	9.29352230e-04
6.52500000e-02	2.68030728e-02	9.55562164e-04
6.55000000e-02	2.56614402e-02	9.16875389e-04
6.57500000e-02	2.58931077e-02	9.28144215e-04
6.60000000e-02	2.53681194e-02	9.06652437e-04
6.62500000e-02	2.57800562e-02	9.18417830e-04
6.65000000e-02	2.49818364e-02	8.83512731e-04
6.67500000e-02	2.58512071e-02	9.18680957e-04
6.70000000e-02	2.51616123e-02	8.98812447e-04
6.72500000e-02	2.54974733e-02	9.01290690e-04
6.75000000e-02	2.56154880e-02	9.05731039e-04
6.77500000e-02	2.52978413e-02	8.96276177e-04
6.80000000e-02	2.52554491e-02	8.88739537e-04
6.82500000e-02	2.46204801e-02	8.62883091e-04
6.85000000e-02	2.42934878e-02	8.62805646e-04
6.87500000e-02	2.53206760e-02	8.85454217e-04
6.90000000e-02	2.45913731e-02	8.56612185e-04
6.92500000e-02	2.48883772e-02	8.63850782e-04
6.95000000e-02	2.43538574e-02	8.56584000e-04
6.97500000e-02	2.52250342e-02	8.76884151e-04
7.00000000e-02	2.45516983e-02	8.58565910e-04
7.02500000e-02	2.38962880e-02	8.30986882e-04
7.05000000e-02	2.45462863e-02	8.48802209e-04
7.07500000e-02	2.42685620e-02	8.48536953e-04
7.10000000e-02	2.40933064e-02	8.32525102e-04
7.12500000e-02	2.44166047e-02	8.41047941e-04
7.15000000e-02	2.43358605e-02	8.35791718e-04
7.17500000e-02	2.42323723e-02	8.35957848e-04
7.20000000e-02	2.43743377e-02	8.39050663e-04
7.22500000e-02	2.37477832e-02	8.15923309e-04
7.25000000e-02	2.41975340e-02	8.30100920e-04
7.27500000e-02	2.39280004e-02	8.28983653e-04
7.30000000e-02	2.43124645e-02	8.27006079e-04
7.32500000e-02	2.44579506e-02	8.30301297e-04
7.35000000e-02	2.46233346e-02	8.41285599e-04
7.37500000e-02	2.39041878e-02	8.06488916e-04
7.40000000e-02	2.40642359e-02	8.21308527e-04
7.42500000e-02	2.34627516e-02	7.97264159e-04
7.45000000e-02	2.44196379e-02	8.24074014e-04
7.47500000e-02	2.32711312e-02	7.83013569e-04
7.50000000e-02	2.32727481e-02	7.84540960e-04
7.52500000e-02	2.38830286e-02	8.04289709e-04
7.55000000e-02	2.38107326e-02	8.02219796e-04
7.57500000e-02	2.39085709e-02	7.95319186e-04
7.60000000e-02	2.42400125e-02	8.07355429e-04
7.62500000e-02	2.38418368e-02	7.95568023e-04
7.65000000e-02	2.43120152e-02	8.08043967e-04
7.67500000e-02	2.34933965e-02	7.82701029e-04
7.70000000e-02	2.33583144e-02	7.71181821e-04
7.72500000e-02	2.42193375e-02	8.20237313e-04
7.75000000e-02	2.35801130e-02	8.04779317e-04
7.77500000e-02	2.33610138e-02	8.05125976e-04
7.80000000e-02	2.29484398e-02	7.91720044e-04
7.82500000e-02	2.33914462e-02	8.11360730e-04
7.85000000e-02	2.36726622e-02	8.29177492e-04
7.87500000e-02	2.38293724e-02	8.28856837e-04
7.90000000e-02	2.36597411e-02	8.23293481e-04
7.92500000e-02	2.32468438e-02	8.24461345e-04
7.95000000e-02	2.37085979e-02	8.33259521e-04
7.97500000e-02	2.39190614e-02	8.49699332e-04
8.00000000e-02	2.32375762e-02	8.21970690e-04
8.02500000e-02	2.37365896e-02	8.47249817e-04
8.05000000e-02	2.35123775e-02	8.34384368e-04
8.07500000e-02	2.36146788e-02	8.40072721e-04
8.10000000e-02	2.32514853e-02	8.29314540e-04
8.12500000e-02	2.36057046e-02	8.48706133e-04
8.15000000e-02	2.30229455e-02	8.28002765e-04
8.17500000e-02	2.29558093e-02	8.25221852e-04
8.20000000e-02	2.29231571e-02	8.24951379e-04
8.22500000e-02	2.27499467e-02	8.24009595e-04
8.25000000e-02	2.24394449e-02	8.14978014e-04
8.27500000e-02	2.31802090e-02	8.33010557e-04
8.30000000e-02	2.32139986e-02	8.37004412e-04
8.32500000e-02	2.29124118e-02	8.31986955e-04
8.35000000e-02	2.33230989e-02	8.55300275e-04
8.37500000e-02	2.28479055e-02	8.26122965e-04
8.40000000e-02	2.27780123e-02	8.29394773e-04
8.42500000e-02	2.32833584e-02	8.44807043e-04
8.45000000e-02	2.35051001e-02	8.54963417e-04
8.47500000e-02	2.33360338e-02	8.55272481e-04
8.50000000e-02	2.26983373e-02	8.25222021e-04
8.52500000e-02	2.31708741e-02	8.48391669e-04
8.55000000e-02	2.31239521e-02	8.42473653e-04
8.57500000e-02	2.27931483e-02	8.38329983e-04
8.60000000e-02	2.30310549e-02	8.44588998e-04
8.62500000e-02	2.26162448e-02	8.34747635e-04
8.65000000e-02	2.24385056e-02	8.19385899e-04
8.67500000e-02	2.29480964e-02	8.39073262e-04
8.70000000e-02	2.27582246e-02	8.17988535e-04
8.72500000e-02	2.32264954e-02	8.18659882e-04
8.75000000e-02	2.29714008e-02	8.04190889e-04
8.77500000e-02	2.25030305e-02	7.82549753e-04
8.80000000e-02	2.32989021e-02	8.11324805e-04
8.82500000e-02	2.27281510e-02	7.89151164e-04
8.85000000e-02	2.26400717e-02	7.89334506e-04
8.87500000e-02	2.27878511e-02	7.72189807e-04
8.90000000e-02	2.24740318e-02	7.66060414e-04
8.92500000e-02	2.25074811e-02	7.68625537e-04
8.95000000e-02	2.29243757e-02	7.75795024e-04
8.97500000e-02	2.25607391e-02	7.55779618e-04
9.00000000e-02	2.29852500e-02	7.71130353e-04
9.02500000e-02	2.23524253e-02	7.56298324e-04
9.05000000e-02	2.29179199e-02	7.68083373e-04
9.07500000e-02	2.22672090e-02	7.46202835e-04
9.10000000e-02	2.28635843e-02	7.57996752e-04
9.12500000e-02	2.29675681e-02	7.58621411e-04
9.15000000e-02	2.25496016e-02	7.50577731e-04
9.17500000e-02	2.31932791e-02	7.74217857e-04
9.20000000e-02	2.25491486e-02	7.48079859e-04
9.22500000e-02	2.26947338e-02	7.51334990e-04
9.25000000e-02	2.25132673e-02	7.39027399e-04
9.27500000e-02	2.20909677e-02	7.28880167e-04
9.30000000e-02	2.20599030e-02	7.24483165e-04
9.32500000e-02	2.27265891e-02	7.46312711e-04
9.35000000e-02	2.21974396e-02	7.25440241e-04
9.37500000e-02	2.22936207e-02	7.22067171e-04
9.40000000e-02	2.17177395e-02	7.08881811e-04
9.42500000e-02	2.22266924e-02	7.22607907e-04
9.45000000e-02	2.19568321e-02	7.09923329e-04
9.47500000e-02	2.24510718e-02	7.25052405e-04
9.50000000e-02	2.15880958e-02	6.97685613e-04
9.52500000e-02	2.23417044e-02	7.16853821e-04
9.55000000e-02	2.21832757e-02	7.06203403e-04
9.57500000e-02	2.21780608e-02	7.14700925e-04
9.60000000e-02	2.22976330e-02	7.16986049e-04
9.62500000e-02	2.22710802e-02	7.09728119e-04
9.65000000e-02	2.16616042e-02	6.96334183e-04
9.67500000e-02	2.15062860e-02	6.88745401e-04
9.70000000e-02	2.16933008e-02	6.97508304e-04
9.72500000e-02	2.17999481e-02	6.93316821e-04
9.75000000e-02	2.19650176e-02	6.99879889e-04
9.77500000e-02	2.20358296e-02	6.91365143e-04
9.80000000e-02	2.17608846e-02	6.87186862e-04
9.82500000e-02	2.15503646e-02	6.82630191e-04
9.85000000e-02	2.18663677e-02	6.95857129e-04
9.87500000e-02	2.19343717e-02	6.92608645e-04
9.90000000e-02	2.15440067e-02	6.77133226e-04
9.92500000e-02	2.17641095e-02	6.92331713e-04
9.95000000e-02	2.14435039e-02	6.71411555e-04
9.97500000e-02	2.18426439e-02	6.85826900e-04
1.00000000e-01	2.18679309e-02	5.58521470e-04
1.00500000e-01	2.16375043e-02	4.77263993e-04
1.01000000e-01	2.16346929e-02	4.75541254e-04
1.01500000e-01	2.15348469e-02	4.72454009e-04
1.02000000e-01	2.14168962e-02	4.66504383e-04
1.02500000e-01	2.16878327e-02	4.72114367e-04
1.03000000e-01	2.14841117e-02	4.66633650e-04
1.03500000e-01	2.14817774e-02	4.65978810e-04
1.04000000e-01	2.16308259e-02	4.65841141e-04
1.04500000e-01	2.12108500e-02	4.58589188e-04
1.05000000e-01	2.16519708e-02	4.64372076e-04
1.05500000e-01	2.13653403e-02	4.58863022e-04
1.06000000e-01	2.13721110e-02	4.58704862e-04
1.06500000e-01	2.14364928e-02	4.58395737e-04
1.07000000e-01	2.16255474e-02	4.67185448e-04
1.07500000e-01	2.15643912e-02	4.72144773e-04
1.08000000e-01	2.12794467e-02	4.73962689e-04
1.08500000e-01	2.13473402e-02	4.78440623e-04
1.09000000e-01	2.10408812e-02	4.73771075e-04
1.09500000e-01	2.09801874e-02	4.76095626e-04
1.10000000e-01	2.11184517e-02	4.68939588e-04
1.10500000e-01	2.08650342e-02	4.56903522e-04
1.11000000e-01	2.10663099e-02	4.52961622e-04
1.11500000e-01	2.11558108e-02	4.53219279e-04
1.12000000e-01	2.09199898e-02	4.45694946e-04
1.12500000e-01	2.08822887e-02	4.40615147e-04
1.13000000e-01	2.06868882e-02	4.38117219e-04
1.13500000e-01	2.17811712e-02	4.56868958e-04
1.14000000e-01	2.10217285e-02	4.39178474e-04
1.14500000e-01	2.11966831e-02	4.43895830e-04
1.15000000e-01	2.11331899e-02	4.39428831e-04
1.15500000e-01	2.15378175e-02	4.47026849e-04
1.16000000e-01	2.09835580e-02	4.34832564e-04
1.16500000e-01	2.09108757e-02	4.30904975e-04
1.17000000e-01	2.08647418e-02	4.30656100e-04
1.17500000e-01	2.09293269e-02	4.30766446e-04
1.18000000e-01	2.12498038e-02	4.35239335e-04
1.18500000e-01	2.11279915e-02	4.29866012e-04
1.19000000e-01	2.10446907e-02	4.27964056e-04
1.19500000e-01	2.13098319e-02	4.32357458e-04
1.20000000e-01	2.06984756e-02	4.19372732e-04
1.20500000e-01	2.07840609e-02	4.20234824e-04
1.21000000e-01	2.08253661e-02	4.19214187e-04
1.21500000e-01	2.07877715e-02	4.19743187e-04
1.22000000e-01	2.09481997e-02	4.21958549e-04
1.22500000e-01	2.09351849e-02	4.20532385e-04
1.23000000e-01	2.09280025e-02	4.19053139e-04
1.23500000e-01	2.10192895e-02	4.19490178e-04
1.24000000e-01	2.09073268e-02	4.16574725e-04
1.24500000e-01	2.08567677e-02	4.14183388e-04
1.25000000e-01	2.12336525e-02	4.21793061e-04
1.25500000e-01	2.10041362e-02	4.13807998e-04
1.26000000e-01	2.10359996e-02	4.17697967e-04
1.26500000e-01	2.08862322e-02	4.11916357e-04
1.27000000e-01	2.12307506e-02	4.17620967e-04
1.27500000e-01	2.08388617e-02	4.09448313e-04
1.28000000e-01	2.09920467e-02	4.12164670e-04
1.28500000e-01	2.09472246e-02	4.07468675e-04
1.29000000e-01	2.09735542e-02	4.09392571e-04
1.29500000e-01	2.13163101e-02	4.15546681e-04
1.30000000e-01	2.09038655e-02	4.06857465e-04
1.30500000e-01	2.06986720e-02	4.01484516e-04
1.31000000e-01	2.08686100e-02	4.04480904e-04
1.31500000e-01	2.08749112e-02	4.04990136e-04
1.32000000e-01	2.12102271e-02	4.07141180e-04
1.32500000e-01	2.12436460e-02	4.07048762e-04
1.33000000e-01	2.08473722e-02	4.00290375e-04
1.33500000e-01	2.08394460e-02	3.97062326e-04
1.34000000e-01	2.06523890e-02	3.96965142e-04
1.34500000e-01	2.10889779e-02	4.00492230e-04
1.35000000e-01	2.09280545e-02	3.95827936e-04
1.35500000e-01	2.09220543e-02	3.94739919e-04
1.36000000e-01	2.08642538e-02	3.92766242e-04
1.36500000e-01	2.09222424e-02	3.97091246e-04
1.37000000e-01	2.08460243e-02	3.91079690e-04
1.37500000e-01	2.07781457e-02	3.91439280e-04
1.38000000e-01	2.06160206e-02	3.86391270e-04
1.38500000e-01	2.05202229e-02	3.86009275e-04
