% Filename : SDL3_p7_00019_00033.h5
% Date & Time : 30-Oct-2025 16:40:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141099.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.22500000e-02	6.89856835e-02	8.32675199e-03
1.25000000e-02	6.42933952e-02	7.43890083e-03
1.27500000e-02	6.43277233e-02	7.54925592e-03
1.30000000e-02	6.03401539e-02	6.59366147e-03
1.32500000e-02	5.51192011e-02	5.98954889e-03
1.35000000e-02	5.65050792e-02	6.04131842e-03
1.37500000e-02	5.27269261e-02	5.95590805e-03
1.40000000e-02	4.98552247e-02	5.45317215e-03
1.42500000e-02	4.73536237e-02	5.14440260e-03
1.45000000e-02	4.74067055e-02	5.24679668e-03
1.47500000e-02	4.51622079e-02	4.68507735e-03
1.50000000e-02	4.31879188e-02	4.37378203e-03
1.52500000e-02	4.28142432e-02	4.45199768e-03
1.55000000e-02	4.24155801e-02	4.08844191e-03
1.57500000e-02	4.11605142e-02	4.10719986e-03
1.60000000e-02	3.76697153e-02	3.25469408e-03
1.62500000e-02	3.73954466e-02	3.48495056e-03
1.65000000e-02	3.69350501e-02	3.18959164e-03
1.67500000e-02	3.62874679e-02	3.08949656e-03
1.70000000e-02	3.52062070e-02	3.01588685e-03
1.72500000e-02	3.46905821e-02	2.76446105e-03
1.75000000e-02	3.39696736e-02	2.65334712e-03
1.77500000e-02	3.09874043e-02	2.34667326e-03
1.80000000e-02	3.08164210e-02	2.23412769e-03
1.82500000e-02	3.10178995e-02	2.13816934e-03
1.85000000e-02	2.98880730e-02	2.02773101e-03
1.87500000e-02	3.03380387e-02	1.93108602e-03
1.90000000e-02	2.94380787e-02	1.85776463e-03
1.92500000e-02	2.84093211e-02	1.68551158e-03
1.95000000e-02	2.80739937e-02	1.56020385e-03
1.97500000e-02	2.82185274e-02	1.63888873e-03
2.00000000e-02	2.67815815e-02	1.48010904e-03
2.02500000e-02	2.70642233e-02	1.49730819e-03
2.05000000e-02	2.72133096e-02	1.49299214e-03
2.07500000e-02	2.68048639e-02	1.42033604e-03
2.10000000e-02	2.69040846e-02	1.45504622e-03
2.12500000e-02	2.62803287e-02	1.39436108e-03
2.15000000e-02	2.56435615e-02	1.37902432e-03
2.17500000e-02	2.67390287e-02	1.41854647e-03
2.20000000e-02	2.57885544e-02	1.39071891e-03
2.22500000e-02	2.46443807e-02	1.30641892e-03
2.25000000e-02	2.58150103e-02	1.39366300e-03
2.27500000e-02	2.46586548e-02	1.28631715e-03
2.30000000e-02	2.58412655e-02	1.36140539e-03
