% Filename : SDL7_00012_00051.h5
% Date & Time : 30-Oct-2025 14:49:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135778.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.32241747e-03	3.25929773e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.54561612e+03	1.47078014e+03
3.50000000e-03	2.59620060e+02	2.39008878e+02
3.75000000e-03	1.39775179e+02	1.25560954e+02
4.00000000e-03	7.69947341e+01	6.36149848e+01
4.25000000e-03	8.63288570e+00	2.95541958e+00
4.50000000e-03	3.75367511e+01	2.87097352e+01
4.75000000e-03	5.11810178e+01	2.68641540e+01
5.00000000e-03	4.13376666e+01	2.12570977e+01
5.25000000e-03	3.37687163e+01	1.74648686e+01
5.50000000e-03	2.83540966e+01	1.42401500e+01
5.75000000e-03	2.35386353e+01	1.17494155e+01
6.00000000e-03	1.75553273e+01	8.32425484e+00
6.25000000e-03	1.55608380e+01	7.34509355e+00
6.50000000e-03	1.38424607e+01	6.48904859e+00
6.75000000e-03	1.06737007e+01	4.72831823e+00
7.00000000e-03	9.94239392e+00	4.58396551e+00
7.25000000e-03	9.23837606e+00	4.19730036e+00
7.50000000e-03	8.23789624e+00	3.70947924e+00
7.75000000e-03	7.28246505e+00	3.20336332e+00
8.00000000e-03	6.50191773e+00	2.87027624e+00
8.25000000e-03	5.65779829e+00	2.45360689e+00
8.50000000e-03	4.85952630e+00	2.09816080e+00
8.75000000e-03	4.36199583e+00	1.85962437e+00
9.00000000e-03	3.66869245e+00	1.54994251e+00
9.25000000e-03	3.21742024e+00	1.33329273e+00
9.50000000e-03	2.85687210e+00	1.18249798e+00
9.75000000e-03	2.54845480e+00	1.05821179e+00
1.00000000e-02	2.35687649e+00	9.87925023e-01
1.02500000e-02	2.21733714e+00	9.16990990e-01
1.05000000e-02	1.94032045e+00	7.84106490e-01
1.07500000e-02	1.77438080e+00	7.10640474e-01
1.10000000e-02	1.61597517e+00	6.43673895e-01
1.12500000e-02	1.49976811e+00	6.12840860e-01
1.15000000e-02	1.31432467e+00	5.05977214e-01
1.17500000e-02	9.22052376e-01	3.67794996e-01
1.20000000e-02	1.02085412e+00	4.15179681e-01
1.22500000e-02	1.03373339e+00	3.89125570e-01
1.25000000e-02	9.81880398e-01	3.64247459e-01
1.27500000e-02	8.98770917e-01	3.28155950e-01
1.30000000e-02	8.69568583e-01	3.18038861e-01
1.32500000e-02	8.19495589e-01	3.01129609e-01
1.35000000e-02	7.75555429e-01	2.79680552e-01
1.37500000e-02	7.21205164e-01	2.55276524e-01
1.40000000e-02	6.78576267e-01	2.39373069e-01
1.42500000e-02	6.25612627e-01	2.18783261e-01
1.45000000e-02	5.91857881e-01	2.06459069e-01
1.47500000e-02	5.34914711e-01	1.78565428e-01
1.50000000e-02	5.18840584e-01	1.79219307e-01
1.52500000e-02	4.69605771e-01	1.58397575e-01
1.55000000e-02	4.39524017e-01	1.45545275e-01
1.57500000e-02	4.14691309e-01	1.37644631e-01
1.60000000e-02	3.86824004e-01	1.25106562e-01
1.62500000e-02	3.78061187e-01	1.21613776e-01
1.65000000e-02	3.47190209e-01	1.08694852e-01
1.67500000e-02	3.37616546e-01	1.05807990e-01
1.70000000e-02	3.17436892e-01	9.77326302e-02
1.72500000e-02	2.96437703e-01	9.02065939e-02
1.75000000e-02	2.88735053e-01	8.86674610e-02
1.77500000e-02	2.60605916e-01	7.80421983e-02
1.80000000e-02	2.60065657e-01	7.79723780e-02
1.82500000e-02	2.35728599e-01	6.89605353e-02
1.85000000e-02	2.32795492e-01	6.89585649e-02
1.87500000e-02	2.12548097e-01	5.93960881e-02
1.90000000e-02	2.06535439e-01	5.90141547e-02
1.92500000e-02	1.93525971e-01	5.38863872e-02
1.95000000e-02	1.85275907e-01	5.17419937e-02
1.97500000e-02	1.82280827e-01	4.99358208e-02
2.00000000e-02	1.52926118e-01	4.20473012e-02
2.02500000e-02	1.26373699e-01	3.52260398e-02
2.05000000e-02	1.58419769e-01	4.12605919e-02
2.07500000e-02	1.48922487e-01	3.70704813e-02
2.10000000e-02	1.47069722e-01	3.70694786e-02
2.12500000e-02	1.40115221e-01	3.43004344e-02
2.15000000e-02	1.33583493e-01	3.15957384e-02
2.17500000e-02	1.34503775e-01	3.22423854e-02
2.20000000e-02	1.32200533e-01	3.10577234e-02
2.22500000e-02	1.27153565e-01	2.99332844e-02
2.25000000e-02	1.22113696e-01	2.81522342e-02
2.27500000e-02	1.19401830e-01	2.69100830e-02
2.30000000e-02	1.16863432e-01	2.61620108e-02
2.32500000e-02	1.13151676e-01	2.54977971e-02
2.35000000e-02	1.12191626e-01	2.47003497e-02
2.37500000e-02	1.07273229e-01	2.37967821e-02
2.40000000e-02	1.07814981e-01	2.30788974e-02
2.42500000e-02	1.02137756e-01	2.11684081e-02
2.45000000e-02	1.01878881e-01	2.14540311e-02
2.47500000e-02	9.38790039e-02	1.90492311e-02
2.50000000e-02	9.61518742e-02	1.95210837e-02
2.52500000e-02	9.23139044e-02	1.84989195e-02
2.55000000e-02	8.84620481e-02	1.73730248e-02
2.57500000e-02	8.71182093e-02	1.67170881e-02
2.60000000e-02	8.31181057e-02	1.54468815e-02
2.62500000e-02	8.34067189e-02	1.59813152e-02
2.65000000e-02	8.02559389e-02	1.45041399e-02
2.67500000e-02	7.82841422e-02	1.45283320e-02
2.70000000e-02	7.67016970e-02	1.43170006e-02
2.72500000e-02	7.57889877e-02	1.33878470e-02
2.75000000e-02	7.18868038e-02	1.30215293e-02
2.77500000e-02	6.86598492e-02	1.16812779e-02
2.80000000e-02	6.78826135e-02	1.17385852e-02
2.82500000e-02	6.77846118e-02	1.16834969e-02
2.85000000e-02	6.99337373e-02	1.17811829e-02
2.87500000e-02	6.84923113e-02	1.13368584e-02
2.90000000e-02	6.62039128e-02	1.09480665e-02
2.92500000e-02	6.42354532e-02	9.97790191e-03
2.95000000e-02	6.34950992e-02	9.83581045e-03
2.97500000e-02	6.31198683e-02	9.59313480e-03
3.00000000e-02	6.25828454e-02	9.82120027e-03
3.02500000e-02	6.08942561e-02	8.94996286e-03
3.05000000e-02	5.77512366e-02	8.20080693e-03
3.07500000e-02	5.78354555e-02	8.08207638e-03
3.10000000e-02	5.46525819e-02	7.43446559e-03
3.12500000e-02	5.47139204e-02	7.59830295e-03
3.15000000e-02	5.45285485e-02	7.31550685e-03
3.17500000e-02	5.28216859e-02	6.75038911e-03
3.20000000e-02	5.24920500e-02	6.61916808e-03
3.22500000e-02	5.22281187e-02	6.60713128e-03
3.25000000e-02	5.06622955e-02	6.46403706e-03
3.27500000e-02	4.95262049e-02	5.98672185e-03
