% Filename : SDL7_00012_00030.h5
% Date & Time : 30-Oct-2025 14:47:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136139.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32707790e-02	6.76679424e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.21863969e+01	1.86685892e+01
3.50000000e-03	1.31285840e+01	5.37781207e+00
3.75000000e-03	7.82349053e+00	2.85411980e+00
4.00000000e-03	6.86705334e+00	2.36819988e+00
4.25000000e-03	3.74136869e+00	1.28456843e+00
4.50000000e-03	6.65707635e+00	2.36553334e+00
4.75000000e-03	9.61270959e+00	2.91870616e+00
5.00000000e-03	7.36932354e+00	2.21260347e+00
5.25000000e-03	6.01526835e+00	1.76726970e+00
5.50000000e-03	4.82477118e+00	1.39628191e+00
5.75000000e-03	4.06534422e+00	1.16654988e+00
6.00000000e-03	3.26981264e+00	9.20137550e-01
6.25000000e-03	2.82159916e+00	7.81801377e-01
6.50000000e-03	2.35602880e+00	6.44028491e-01
6.75000000e-03	1.97647730e+00	5.28662477e-01
7.00000000e-03	1.71622494e+00	4.50082850e-01
7.25000000e-03	1.48327660e+00	3.84165096e-01
7.50000000e-03	1.18723478e+00	3.12936254e-01
7.75000000e-03	1.10591511e+00	2.79978630e-01
8.00000000e-03	9.88408595e-01	2.47600035e-01
8.25000000e-03	8.39050852e-01	2.04967782e-01
8.50000000e-03	7.59310374e-01	1.83818783e-01
8.75000000e-03	6.79732985e-01	1.61985645e-01
9.00000000e-03	6.01283921e-01	1.42611535e-01
9.25000000e-03	5.31151030e-01	1.23807072e-01
9.50000000e-03	4.72821364e-01	1.09254047e-01
9.75000000e-03	4.25403980e-01	9.75811577e-02
1.00000000e-02	3.62950172e-01	8.25479671e-02
1.02500000e-02	3.67257503e-01	8.28119591e-02
1.05000000e-02	3.22419173e-01	7.05930117e-02
1.07500000e-02	2.99866653e-01	6.57321582e-02
1.10000000e-02	2.65925914e-01	5.55380629e-02
1.12500000e-02	2.35716167e-01	5.03559965e-02
1.15000000e-02	2.31762364e-01	4.82489281e-02
1.17500000e-02	1.99218022e-01	4.25158673e-02
1.20000000e-02	1.97862185e-01	4.14811872e-02
1.22500000e-02	1.83996303e-01	3.71133349e-02
1.25000000e-02	1.66341795e-01	3.29485589e-02
1.27500000e-02	1.60486048e-01	3.12644755e-02
1.30000000e-02	1.49977508e-01	2.87844666e-02
1.32500000e-02	1.37385270e-01	2.56838183e-02
1.35000000e-02	1.32035543e-01	2.43212939e-02
1.37500000e-02	1.22075920e-01	2.25479842e-02
1.40000000e-02	1.14243601e-01	2.05411755e-02
1.42500000e-02	1.07194892e-01	1.86366921e-02
1.45000000e-02	1.00622985e-01	1.72146456e-02
1.47500000e-02	9.88058459e-02	1.68837574e-02
1.50000000e-02	9.33361432e-02	1.56666205e-02
1.52500000e-02	8.55247754e-02	1.38205693e-02
1.55000000e-02	8.12946419e-02	1.32103547e-02
1.57500000e-02	7.74144115e-02	1.21054465e-02
1.60000000e-02	7.08665389e-02	1.05172932e-02
1.62500000e-02	6.91307247e-02	1.04694760e-02
1.65000000e-02	6.77243061e-02	9.97232085e-03
1.67500000e-02	6.48817281e-02	9.24662249e-03
1.70000000e-02	6.18149268e-02	8.79539026e-03
1.72500000e-02	5.84454806e-02	8.27663941e-03
1.75000000e-02	5.66181960e-02	7.50230477e-03
1.77500000e-02	5.39069840e-02	6.85150779e-03
1.80000000e-02	5.50653739e-02	7.07142595e-03
1.82500000e-02	5.15758851e-02	6.41223698e-03
1.85000000e-02	5.00483755e-02	6.23336660e-03
1.87500000e-02	4.86665749e-02	5.81886494e-03
1.90000000e-02	4.86593604e-02	5.51220968e-03
1.92500000e-02	4.58365486e-02	5.08003110e-03
1.95000000e-02	4.25435111e-02	4.80339871e-03
1.97500000e-02	4.39956037e-02	4.85225042e-03
2.00000000e-02	4.22258575e-02	4.57711140e-03
2.02500000e-02	3.99236246e-02	4.01251388e-03
2.05000000e-02	4.18573776e-02	4.19739874e-03
2.07500000e-02	3.81955316e-02	3.73339493e-03
2.10000000e-02	3.85677208e-02	3.67538873e-03
2.12500000e-02	3.83014807e-02	3.77022870e-03
2.15000000e-02	3.81717753e-02	3.37403223e-03
2.17500000e-02	3.80530075e-02	3.51413016e-03
2.20000000e-02	3.63471832e-02	3.19855451e-03
2.22500000e-02	3.57634740e-02	3.10860319e-03
2.25000000e-02	3.57326524e-02	3.12040899e-03
2.27500000e-02	3.55243026e-02	2.98017255e-03
