% Filename : SDL13_00034_00017.h5
% Date & Time : 30-Oct-2025 17:29:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141065.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40880807e-02	8.59141184e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.63932394e+00	2.18141859e+00
3.50000000e-03	2.59895503e+00	6.99123393e-01
3.75000000e-03	1.93259328e+00	4.33677506e-01
4.00000000e-03	1.55095823e+00	3.08672430e-01
4.25000000e-03	1.05308249e+00	1.70555831e-01
4.50000000e-03	1.46146265e+00	2.58391353e-01
4.75000000e-03	1.38557405e+00	2.23798703e-01
5.00000000e-03	1.08975447e+00	1.62819083e-01
5.25000000e-03	9.34818843e-01	1.39347073e-01
5.50000000e-03	7.77019457e-01	1.10483168e-01
5.75000000e-03	6.72082641e-01	9.32417414e-02
6.00000000e-03	5.59533282e-01	7.28188260e-02
6.25000000e-03	4.84833959e-01	6.23315678e-02
6.50000000e-03	4.19258818e-01	5.30229855e-02
6.75000000e-03	3.56410473e-01	4.42444140e-02
7.00000000e-03	3.19194201e-01	3.80705917e-02
7.25000000e-03	2.82343653e-01	3.31077533e-02
7.50000000e-03	2.46118110e-01	2.80324550e-02
7.75000000e-03	2.20287079e-01	2.41228683e-02
8.00000000e-03	2.01416383e-01	2.14112851e-02
8.25000000e-03	1.77425186e-01	1.83578599e-02
8.50000000e-03	1.61635725e-01	1.62233483e-02
8.75000000e-03	1.47632545e-01	1.46161282e-02
9.00000000e-03	1.30756249e-01	1.28667513e-02
9.25000000e-03	1.19012036e-01	1.10899432e-02
9.50000000e-03	1.10108341e-01	9.97808562e-03
9.75000000e-03	1.01797225e-01	9.03991644e-03
1.00000000e-02	9.05832909e-02	8.01314219e-03
1.02500000e-02	8.56836469e-02	7.43272920e-03
1.05000000e-02	7.84323672e-02	6.63456541e-03
1.07500000e-02	7.37100324e-02	6.20234002e-03
1.10000000e-02	6.86696947e-02	5.40547396e-03
1.12500000e-02	6.22785645e-02	5.00474066e-03
1.15000000e-02	6.03407410e-02	4.66983725e-03
1.17500000e-02	5.57321916e-02	4.16133584e-03
1.20000000e-02	5.52161635e-02	4.08106089e-03
1.22500000e-02	5.34342846e-02	3.77137582e-03
1.25000000e-02	5.14329447e-02	3.66015427e-03
1.27500000e-02	4.81368638e-02	3.39029457e-03
1.30000000e-02	4.65819204e-02	3.18575405e-03
1.32500000e-02	4.40353269e-02	2.93508043e-03
1.35000000e-02	4.28401424e-02	2.86614951e-03
1.37500000e-02	4.02131685e-02	2.68574435e-03
1.40000000e-02	3.82081397e-02	2.51669828e-03
1.42500000e-02	3.68176778e-02	2.27622153e-03
1.45000000e-02	3.76982373e-02	2.36783451e-03
1.47500000e-02	3.39094611e-02	2.13169036e-03
1.50000000e-02	3.31070351e-02	2.02278475e-03
1.52500000e-02	3.21933398e-02	1.94146759e-03
1.55000000e-02	3.12990884e-02	1.80646138e-03
1.57500000e-02	2.98706406e-02	1.74820272e-03
1.60000000e-02	3.03534722e-02	1.74190952e-03
1.62500000e-02	2.84934374e-02	1.66417517e-03
1.65000000e-02	2.91587282e-02	1.65168047e-03
1.67500000e-02	2.86455414e-02	1.61576257e-03
1.70000000e-02	2.93097510e-02	1.65182702e-03
1.72500000e-02	2.81772443e-02	1.55858645e-03
1.75000000e-02	2.75883291e-02	1.52895212e-03
1.77500000e-02	2.62392986e-02	1.41449346e-03
1.80000000e-02	2.66617240e-02	1.46389140e-03
1.82500000e-02	2.62469898e-02	1.38431879e-03
1.85000000e-02	2.64134974e-02	1.42948657e-03
1.87500000e-02	2.65536138e-02	1.39040416e-03
1.90000000e-02	2.62895229e-02	1.38531911e-03
1.92500000e-02	2.52588164e-02	1.31205483e-03
1.95000000e-02	2.51472749e-02	1.29151229e-03
1.97500000e-02	2.55240764e-02	1.31619946e-03
2.00000000e-02	2.60791309e-02	1.33534347e-03
2.02500000e-02	2.44403474e-02	1.25142780e-03
2.05000000e-02	2.51260328e-02	1.24659002e-03
2.07500000e-02	2.46562048e-02	1.22045747e-03
2.10000000e-02	2.47034257e-02	1.24880334e-03
2.12500000e-02	2.44410701e-02	1.24733304e-03
2.15000000e-02	2.37113972e-02	1.19090930e-03
2.17500000e-02	2.33149623e-02	1.17488775e-03
2.20000000e-02	2.34976868e-02	1.20722007e-03
2.22500000e-02	2.39531608e-02	1.21132089e-03
2.25000000e-02	2.37109962e-02	1.21352111e-03
2.27500000e-02	2.27736457e-02	1.13744616e-03
2.30000000e-02	2.36663152e-02	1.18391190e-03
2.32500000e-02	2.40029019e-02	1.19749400e-03
2.35000000e-02	2.33115993e-02	1.19620609e-03
2.37500000e-02	2.29022707e-02	1.13685767e-03
2.40000000e-02	2.31052287e-02	1.14904958e-03
2.42500000e-02	2.27910608e-02	1.13880022e-03
2.45000000e-02	2.28918925e-02	1.15617121e-03
2.47500000e-02	2.22468088e-02	1.11918360e-03
2.50000000e-02	2.36247588e-02	1.17086266e-03
2.52500000e-02	2.29897014e-02	1.16659417e-03
2.55000000e-02	2.17955338e-02	1.06903873e-03
2.57500000e-02	2.19079259e-02	1.07862631e-03
2.60000000e-02	2.31198786e-02	1.13567165e-03
2.62500000e-02	2.23534254e-02	1.10476254e-03
2.65000000e-02	2.25649415e-02	1.11850737e-03
2.67500000e-02	2.26324557e-02	1.11614236e-03
2.70000000e-02	2.18551686e-02	1.09393066e-03
2.72500000e-02	2.22487540e-02	1.08558004e-03
2.75000000e-02	2.30173776e-02	1.14488542e-03
2.77500000e-02	2.13044086e-02	1.05726367e-03
2.80000000e-02	2.27131996e-02	1.09342476e-03
2.82500000e-02	2.26518243e-02	1.09281963e-03
2.85000000e-02	2.27628814e-02	1.09425884e-03
2.87500000e-02	2.16981502e-02	1.06715738e-03
2.90000000e-02	2.31376197e-02	1.12111094e-03
2.92500000e-02	2.34083798e-02	1.10307491e-03
2.95000000e-02	2.28611775e-02	1.11431006e-03
2.97500000e-02	2.33641342e-02	1.11177212e-03
3.00000000e-02	2.31072971e-02	1.12258666e-03
3.02500000e-02	2.31049350e-02	1.10365020e-03
3.05000000e-02	2.31798349e-02	1.09533952e-03
3.07500000e-02	2.30232289e-02	1.09180597e-03
3.10000000e-02	2.31861933e-02	1.09560860e-03
3.12500000e-02	2.35635773e-02	1.11640017e-03
3.15000000e-02	2.26351778e-02	1.07059957e-03
3.17500000e-02	2.31036036e-02	1.07163099e-03
3.20000000e-02	2.40249692e-02	1.13040101e-03
3.22500000e-02	2.20575308e-02	1.04303790e-03
3.25000000e-02	2.33295343e-02	1.10037954e-03
3.27500000e-02	2.23789572e-02	1.03754624e-03
3.30000000e-02	2.20532787e-02	1.02234795e-03
3.32500000e-02	2.23633243e-02	1.03950962e-03
3.35000000e-02	2.23914839e-02	1.04258417e-03
3.37500000e-02	2.31611110e-02	1.06438536e-03
3.40000000e-02	2.22545855e-02	1.03342742e-03
3.42500000e-02	2.20089113e-02	1.00840008e-03
3.45000000e-02	2.15169260e-02	1.00811468e-03
3.47500000e-02	2.14985331e-02	9.93781016e-04
3.50000000e-02	2.29858032e-02	1.05179547e-03
3.52500000e-02	2.20158906e-02	1.01435385e-03
3.55000000e-02	2.22701140e-02	1.01031962e-03
3.57500000e-02	2.17789491e-02	9.86485617e-04
3.60000000e-02	2.14370250e-02	9.68433180e-04
3.62500000e-02	2.19044209e-02	9.93604194e-04
3.65000000e-02	2.22107197e-02	1.00419545e-03
3.67500000e-02	2.18160115e-02	9.93229374e-04
3.70000000e-02	2.23413647e-02	1.00215548e-03
3.72500000e-02	2.10689522e-02	9.51798241e-04
3.75000000e-02	2.05193239e-02	9.30203162e-04
3.77500000e-02	2.21010784e-02	9.79149675e-04
3.80000000e-02	2.09810892e-02	9.36507105e-04
3.82500000e-02	2.12651127e-02	9.37718314e-04
3.85000000e-02	2.05992755e-02	9.23777927e-04
3.87500000e-02	2.12669264e-02	9.46322962e-04
3.90000000e-02	2.15213642e-02	9.58158529e-04
3.92500000e-02	2.09934368e-02	9.11238101e-04
3.95000000e-02	2.19048888e-02	9.67795145e-04
3.97500000e-02	2.04245670e-02	9.09239706e-04
4.00000000e-02	2.08089131e-02	9.12259315e-04
4.02500000e-02	2.20698824e-02	9.61294538e-04
4.05000000e-02	2.16236830e-02	9.42534810e-04
4.07500000e-02	2.14405949e-02	9.18727310e-04
4.10000000e-02	2.10762539e-02	9.26145968e-04
4.12500000e-02	2.11556866e-02	9.18178591e-04
4.15000000e-02	2.13678022e-02	9.15678502e-04
4.17500000e-02	2.08790936e-02	8.93311649e-04
4.20000000e-02	2.08140740e-02	8.95440625e-04
4.22500000e-02	2.09382785e-02	8.94331645e-04
4.25000000e-02	2.09425621e-02	8.85009371e-04
4.27500000e-02	2.11876075e-02	9.00404302e-04
4.30000000e-02	2.09810882e-02	8.92699252e-04
4.32500000e-02	2.06461575e-02	8.75702644e-04
4.35000000e-02	2.09295709e-02	8.90002322e-04
4.37500000e-02	2.09625324e-02	8.88060859e-04
4.40000000e-02	2.15741212e-02	9.04807174e-04
4.42500000e-02	2.10788533e-02	8.92927854e-04
4.45000000e-02	2.11820085e-02	8.91202584e-04
4.47500000e-02	2.09471841e-02	8.75495958e-04
4.50000000e-02	2.12244687e-02	8.83051906e-04
4.52500000e-02	2.06878704e-02	8.69518906e-04
4.55000000e-02	2.11303936e-02	8.78010301e-04
4.57500000e-02	2.16189445e-02	8.85701109e-04
4.60000000e-02	2.12733080e-02	8.83461858e-04
4.62500000e-02	2.10144878e-02	8.64914723e-04
4.65000000e-02	2.10208601e-02	8.67593053e-04
4.67500000e-02	2.10555525e-02	8.57734586e-04
4.70000000e-02	2.04538504e-02	8.34845055e-04
4.72500000e-02	2.07824450e-02	8.58778104e-04
4.75000000e-02	2.05901079e-02	8.59444706e-04
4.77500000e-02	2.09118633e-02	8.52822253e-04
4.80000000e-02	2.05596822e-02	8.39968324e-04
4.82500000e-02	2.14892897e-02	8.66542750e-04
4.85000000e-02	2.13911325e-02	8.74382814e-04
4.87500000e-02	2.09971511e-02	8.56480231e-04
4.90000000e-02	2.14290650e-02	8.62209856e-04
4.92500000e-02	2.07108621e-02	8.41491660e-04
4.95000000e-02	2.09602736e-02	8.49515088e-04
4.97500000e-02	2.12398890e-02	8.58360932e-04
5.00000000e-02	2.06447507e-02	8.45087477e-04
5.02500000e-02	2.05417363e-02	8.15833134e-04
5.05000000e-02	2.12283948e-02	8.39964556e-04
5.07500000e-02	2.11591280e-02	8.45335245e-04
5.10000000e-02	2.09658766e-02	8.29032121e-04
5.12500000e-02	2.12011271e-02	8.51476386e-04
5.15000000e-02	2.04116256e-02	8.03414205e-04
5.17500000e-02	2.09978266e-02	8.36483556e-04
5.20000000e-02	2.08822408e-02	8.22267272e-04
5.22500000e-02	2.07921766e-02	8.28399588e-04
5.25000000e-02	2.16241018e-02	8.45758677e-04
5.27500000e-02	2.04546477e-02	7.95875113e-04
5.30000000e-02	1.96543501e-02	7.78678887e-04
5.32500000e-02	2.04614448e-02	8.07528810e-04
5.35000000e-02	2.09875195e-02	8.23584720e-04
5.37500000e-02	2.01626316e-02	7.84683936e-04
