% Filename : SDL7_00012_00200.h5
% Date & Time : 30-Oct-2025 14:58:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136130.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06173204e-02	5.93525990e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.96620316e+00	2.39690090e+00
3.50000000e-03	1.90201790e+00	5.11007321e-01
3.75000000e-03	1.45461966e+00	3.13196636e-01
4.00000000e-03	1.16335076e+00	2.14404061e-01
4.25000000e-03	8.31775201e-01	1.20418526e-01
4.50000000e-03	9.28420682e-01	1.34797392e-01
4.75000000e-03	9.15711944e-01	1.32944035e-01
5.00000000e-03	7.27919137e-01	9.86246191e-02
5.25000000e-03	6.07481531e-01	8.22238980e-02
5.50000000e-03	5.26311521e-01	6.71433591e-02
5.75000000e-03	4.51734776e-01	5.72600288e-02
6.00000000e-03	3.78240954e-01	4.53972615e-02
6.25000000e-03	3.33861899e-01	3.96418042e-02
6.50000000e-03	2.84800792e-01	3.26819780e-02
6.75000000e-03	2.54588486e-01	2.85713755e-02
7.00000000e-03	2.21709113e-01	2.42377199e-02
7.25000000e-03	1.94530988e-01	2.01191103e-02
7.50000000e-03	1.75106663e-01	1.85076217e-02
7.75000000e-03	1.58707241e-01	1.61008875e-02
8.00000000e-03	1.43904578e-01	1.41533246e-02
8.25000000e-03	1.32378308e-01	1.23912198e-02
8.50000000e-03	1.19842582e-01	1.11705440e-02
8.75000000e-03	1.06324784e-01	9.60893412e-03
9.00000000e-03	9.80253075e-02	9.10973949e-03
