% Filename : SEC6_00037_00014.h5
% Date & Time : 30-Oct-2025 17:40:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141340.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.66945456e-03	4.42795366e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.66438154e+02	1.67567982e+02
3.50000000e-03	1.82663192e+02	4.32056255e+01
3.75000000e-03	1.56970876e+02	2.88108886e+01
4.00000000e-03	1.28945312e+02	2.16771742e+01
4.25000000e-03	9.15370463e+01	1.27297067e+01
4.50000000e-03	7.62996480e+01	9.36167821e+00
4.75000000e-03	6.40230428e+01	7.10648851e+00
5.00000000e-03	5.14696896e+01	5.46720185e+00
5.25000000e-03	4.22754525e+01	4.39398804e+00
5.50000000e-03	3.52813812e+01	3.55423897e+00
5.75000000e-03	3.03928688e+01	3.00314015e+00
6.00000000e-03	2.51680260e+01	2.36707698e+00
6.25000000e-03	2.19211034e+01	2.03688556e+00
6.50000000e-03	1.89252770e+01	1.71677524e+00
6.75000000e-03	1.60180492e+01	1.43297573e+00
7.00000000e-03	1.40744792e+01	1.22796189e+00
7.25000000e-03	1.22796838e+01	1.03798644e+00
7.50000000e-03	1.11209069e+01	9.48559295e-01
7.75000000e-03	9.63213522e+00	7.90633950e-01
8.00000000e-03	8.52149621e+00	6.89065232e-01
8.25000000e-03	7.78456156e+00	6.06617189e-01
8.50000000e-03	6.86025916e+00	5.26653138e-01
8.75000000e-03	6.13218732e+00	4.65162797e-01
9.00000000e-03	5.62862714e+00	4.25653065e-01
9.25000000e-03	4.98631140e+00	3.65480217e-01
9.50000000e-03	4.53696194e+00	3.28194083e-01
9.75000000e-03	4.10373150e+00	2.96206596e-01
1.00000000e-02	3.77015169e+00	2.65768184e-01
1.02500000e-02	3.46060008e+00	2.43985419e-01
1.05000000e-02	3.15110923e+00	2.12154394e-01
1.07500000e-02	2.90250030e+00	1.95103943e-01
1.10000000e-02	2.68189956e+00	1.76033368e-01
1.12500000e-02	2.50999889e+00	1.67301501e-01
1.15000000e-02	2.31565208e+00	1.49704224e-01
1.17500000e-02	2.14510144e+00	1.35673382e-01
1.20000000e-02	2.02101524e+00	1.27667453e-01
1.22500000e-02	1.88292972e+00	1.16322087e-01
1.25000000e-02	1.77055990e+00	1.08918479e-01
1.27500000e-02	1.65767108e+00	1.00238048e-01
1.30000000e-02	1.53097321e+00	9.16746281e-02
1.32500000e-02	1.43067168e+00	8.39132006e-02
1.35000000e-02	1.35290909e+00	7.94106167e-02
1.37500000e-02	1.27051729e+00	7.44850259e-02
1.40000000e-02	1.20660451e+00	6.96510725e-02
1.42500000e-02	1.13822374e+00	6.42773398e-02
1.45000000e-02	1.07379434e+00	6.04199424e-02
1.47500000e-02	1.02088103e+00	5.71373355e-02
1.50000000e-02	9.76557362e-01	5.42098288e-02
1.52500000e-02	9.27745550e-01	5.10057246e-02
1.55000000e-02	8.73201594e-01	4.72718158e-02
1.57500000e-02	8.23582980e-01	4.43703119e-02
1.60000000e-02	7.87933928e-01	4.17239484e-02
1.62500000e-02	7.60171677e-01	4.07972722e-02
1.65000000e-02	7.06582385e-01	3.69680607e-02
1.67500000e-02	6.77948794e-01	3.50027262e-02
1.70000000e-02	6.59094921e-01	3.39954007e-02
1.72500000e-02	6.27813368e-01	3.22494768e-02
1.75000000e-02	5.99994354e-01	3.06024411e-02
1.77500000e-02	5.74078307e-01	2.87252981e-02
1.80000000e-02	5.51606523e-01	2.77078540e-02
1.82500000e-02	5.29573215e-01	2.58517394e-02
1.85000000e-02	5.03719925e-01	2.53406744e-02
1.87500000e-02	4.85061132e-01	2.37007740e-02
1.90000000e-02	4.67113269e-01	2.28076635e-02
1.92500000e-02	4.46516419e-01	2.13853645e-02
1.95000000e-02	4.33757334e-01	2.07207338e-02
1.97500000e-02	4.19298971e-01	2.01470374e-02
2.00000000e-02	4.02625313e-01	1.90714309e-02
2.02500000e-02	3.86415880e-01	1.82224984e-02
2.05000000e-02	3.71488355e-01	1.71614370e-02
2.07500000e-02	3.59765422e-01	1.66485211e-02
2.10000000e-02	3.41513985e-01	1.59177135e-02
2.12500000e-02	3.32288808e-01	1.55024360e-02
