% Filename : SDL7_00012_00032.h5
% Date & Time : 30-Oct-2025 14:47:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135919.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.72799531e-02	8.71633168e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.88098928e+02	1.67118156e+02
3.50000000e-03	3.17686889e+02	7.02594660e+01
3.75000000e-03	2.72727727e+02	4.78785920e+01
4.00000000e-03	2.27158106e+02	3.58450342e+01
4.25000000e-03	1.66161139e+02	2.22626728e+01
4.50000000e-03	1.39289249e+02	1.67993839e+01
4.75000000e-03	1.20910571e+02	1.40135331e+01
5.00000000e-03	9.43717398e+01	1.04157507e+01
5.25000000e-03	8.09520801e+01	8.75876019e+00
5.50000000e-03	6.71022611e+01	6.97583568e+00
5.75000000e-03	5.72427955e+01	5.77672771e+00
6.00000000e-03	4.80704004e+01	4.62408132e+00
6.25000000e-03	4.15358276e+01	3.99749162e+00
6.50000000e-03	3.57337708e+01	3.36484461e+00
6.75000000e-03	3.09765887e+01	2.89847940e+00
7.00000000e-03	2.66312482e+01	2.40935231e+00
7.25000000e-03	2.34283694e+01	2.06181986e+00
7.50000000e-03	2.02873021e+01	1.76717599e+00
7.75000000e-03	1.79736810e+01	1.53453157e+00
8.00000000e-03	1.58939075e+01	1.35075846e+00
8.25000000e-03	1.41803972e+01	1.14015462e+00
8.50000000e-03	1.26085921e+01	1.00906760e+00
8.75000000e-03	1.10995590e+01	8.81533612e-01
9.00000000e-03	9.86665546e+00	7.72839093e-01
9.25000000e-03	8.96023310e+00	6.86752360e-01
9.50000000e-03	7.95208073e+00	5.99082226e-01
9.75000000e-03	7.03125736e+00	5.27679715e-01
1.00000000e-02	6.47062758e+00	4.71114328e-01
1.02500000e-02	5.73873926e+00	4.27301665e-01
1.05000000e-02	5.33611067e+00	3.79155426e-01
1.07500000e-02	4.85001171e+00	3.45011297e-01
1.10000000e-02	4.43763942e+00	3.07426510e-01
1.12500000e-02	4.03617261e+00	2.85172448e-01
1.15000000e-02	3.74391537e+00	2.60592151e-01
1.17500000e-02	3.39023716e+00	2.30763820e-01
1.20000000e-02	3.18065524e+00	2.17433047e-01
1.22500000e-02	2.93611460e+00	1.94013439e-01
1.25000000e-02	2.70752133e+00	1.78123759e-01
1.27500000e-02	2.53870426e+00	1.66645667e-01
1.30000000e-02	2.31357011e+00	1.49264716e-01
1.32500000e-02	2.18677149e+00	1.37911090e-01
1.35000000e-02	2.02599376e+00	1.27956446e-01
1.37500000e-02	1.85905411e+00	1.17056609e-01
1.40000000e-02	1.76779425e+00	1.10206217e-01
1.42500000e-02	1.63562977e+00	9.95221103e-02
1.45000000e-02	1.54363454e+00	9.41770769e-02
1.47500000e-02	1.44555557e+00	8.73573050e-02
1.50000000e-02	1.34460629e+00	8.03450723e-02
1.52500000e-02	1.25516443e+00	7.44410130e-02
1.55000000e-02	1.17502867e+00	6.87668926e-02
1.57500000e-02	1.10616167e+00	6.45187939e-02
1.60000000e-02	1.03530325e+00	5.98036819e-02
1.62500000e-02	9.86562162e-01	5.71778655e-02
1.65000000e-02	9.25895172e-01	5.23989906e-02
1.67500000e-02	8.96650894e-01	4.98607768e-02
1.70000000e-02	8.45668343e-01	4.68180364e-02
1.72500000e-02	7.78066000e-01	4.28972130e-02
1.75000000e-02	7.47401278e-01	4.12281150e-02
1.77500000e-02	7.10581033e-01	3.85697889e-02
1.80000000e-02	6.69404123e-01	3.65955896e-02
1.82500000e-02	6.43988603e-01	3.38193851e-02
1.85000000e-02	6.08667661e-01	3.28753970e-02
1.87500000e-02	5.70522668e-01	3.03131082e-02
1.90000000e-02	5.43458902e-01	2.85021412e-02
1.92500000e-02	5.26083867e-01	2.73285218e-02
1.95000000e-02	4.95729586e-01	2.54811450e-02
1.97500000e-02	4.65236172e-01	2.42225062e-02
2.00000000e-02	4.49540351e-01	2.30044936e-02
2.02500000e-02	4.40180172e-01	2.24487838e-02
2.05000000e-02	4.25357198e-01	2.11207684e-02
2.07500000e-02	3.97986744e-01	1.98610141e-02
2.10000000e-02	3.84430190e-01	1.94351198e-02
2.12500000e-02	3.64674870e-01	1.83359208e-02
2.15000000e-02	3.48796088e-01	1.73316431e-02
2.17500000e-02	3.43410171e-01	1.72613325e-02
2.20000000e-02	3.31361447e-01	1.67317625e-02
2.22500000e-02	3.18817674e-01	1.60458711e-02
2.25000000e-02	3.06849521e-01	1.56301002e-02
2.27500000e-02	2.90499393e-01	1.44122832e-02
