% Filename : SDL7_00012_00017.h5
% Date & Time : 30-Oct-2025 14:47:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135823.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.31116004e-03	5.15170651e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.32108824e+01	3.10636336e+01
3.50000000e-03	2.02444502e+01	8.56394789e+00
3.75000000e-03	1.37285090e+01	5.39136695e+00
4.00000000e-03	1.14534651e+01	4.15768801e+00
4.25000000e-03	6.01446851e+00	2.22115645e+00
4.50000000e-03	1.31955733e+01	5.20393937e+00
4.75000000e-03	1.97946320e+01	6.46294254e+00
5.00000000e-03	1.51881540e+01	4.91909723e+00
5.25000000e-03	1.21112790e+01	3.82243048e+00
5.50000000e-03	9.61782894e+00	2.98711293e+00
5.75000000e-03	7.89166424e+00	2.41858292e+00
6.00000000e-03	6.36488570e+00	1.92106547e+00
6.25000000e-03	5.49998502e+00	1.65090270e+00
6.50000000e-03	4.57443989e+00	1.35456593e+00
6.75000000e-03	3.87262699e+00	1.12308193e+00
7.00000000e-03	3.32709060e+00	9.63741734e-01
7.25000000e-03	2.77810014e+00	7.87779474e-01
7.50000000e-03	2.27644073e+00	6.76220959e-01
7.75000000e-03	2.21032428e+00	6.36213848e-01
8.00000000e-03	1.95285660e+00	5.47228684e-01
8.25000000e-03	1.59656858e+00	4.39221925e-01
8.50000000e-03	1.40069660e+00	3.80870001e-01
8.75000000e-03	1.29319926e+00	3.50891040e-01
9.00000000e-03	1.13450759e+00	3.04334270e-01
9.25000000e-03	1.01243155e+00	2.72579425e-01
9.50000000e-03	8.77933644e-01	2.27983154e-01
9.75000000e-03	7.94595662e-01	2.04675802e-01
1.00000000e-02	6.48066252e-01	1.69843675e-01
1.02500000e-02	6.69112109e-01	1.71035410e-01
1.05000000e-02	5.96984782e-01	1.52154044e-01
1.07500000e-02	5.43515854e-01	1.36598616e-01
1.10000000e-02	4.76985264e-01	1.17286639e-01
1.12500000e-02	4.13521227e-01	1.02934292e-01
1.15000000e-02	4.20229803e-01	1.02974786e-01
1.17500000e-02	3.52868931e-01	8.78027987e-02
1.20000000e-02	3.53940908e-01	8.66592024e-02
1.22500000e-02	3.23837145e-01	7.59200978e-02
1.25000000e-02	3.00384077e-01	6.95272180e-02
1.27500000e-02	2.87268142e-01	6.67269748e-02
1.30000000e-02	2.64114838e-01	5.98023588e-02
1.32500000e-02	2.42017703e-01	5.37423574e-02
1.35000000e-02	2.26667673e-01	5.01799108e-02
1.37500000e-02	2.12328514e-01	4.73507599e-02
1.40000000e-02	1.96630657e-01	4.30360827e-02
1.42500000e-02	1.82291706e-01	3.92517553e-02
1.45000000e-02	1.74100397e-01	3.75598660e-02
1.47500000e-02	1.65731680e-01	3.53009293e-02
1.50000000e-02	1.53434684e-01	3.19947639e-02
1.52500000e-02	1.44325365e-01	2.96143424e-02
1.55000000e-02	1.37881216e-01	2.77913027e-02
1.57500000e-02	1.28464428e-01	2.61410015e-02
1.60000000e-02	1.22489419e-01	2.41837846e-02
1.62500000e-02	1.20101593e-01	2.33110891e-02
1.65000000e-02	1.09691794e-01	2.09171143e-02
1.67500000e-02	1.03178497e-01	1.94543659e-02
1.70000000e-02	9.81648163e-02	1.81373986e-02
1.72500000e-02	9.54256319e-02	1.73776738e-02
1.75000000e-02	9.09137110e-02	1.63684443e-02
1.77500000e-02	8.76382228e-02	1.50721160e-02
1.80000000e-02	8.29468520e-02	1.41947698e-02
1.82500000e-02	8.07401016e-02	1.35366691e-02
1.85000000e-02	7.74979699e-02	1.31145817e-02
1.87500000e-02	7.50852005e-02	1.22783194e-02
1.90000000e-02	7.33180105e-02	1.18533001e-02
1.92500000e-02	6.84748916e-02	1.06096096e-02
1.95000000e-02	6.12511535e-02	9.55402582e-03
1.97500000e-02	6.42517957e-02	9.51490637e-03
2.00000000e-02	6.03625982e-02	9.06522267e-03
2.02500000e-02	5.67066453e-02	8.39532084e-03
2.05000000e-02	5.86836254e-02	8.26292741e-03
2.07500000e-02	5.58513003e-02	7.73751952e-03
2.10000000e-02	5.57584224e-02	7.61882728e-03
2.12500000e-02	5.54254010e-02	7.54117714e-03
2.15000000e-02	5.24059227e-02	6.80395339e-03
2.17500000e-02	5.29779711e-02	6.86464643e-03
2.20000000e-02	5.15450671e-02	6.62329353e-03
2.22500000e-02	4.88906781e-02	6.19068003e-03
2.25000000e-02	5.05077479e-02	6.23138288e-03
2.27500000e-02	4.82124105e-02	5.91469574e-03
2.30000000e-02	4.68940427e-02	5.66685356e-03
2.32500000e-02	4.63538816e-02	5.22099709e-03
2.35000000e-02	4.60706989e-02	5.27961952e-03
2.37500000e-02	4.41789455e-02	5.06491373e-03
2.40000000e-02	4.29155442e-02	4.81167280e-03
