% Filename : SDL7_00012_00089.h5
% Date & Time : 30-Oct-2025 14:51:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135596.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19915475e-02	7.17515649e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.99498579e+01	3.33919440e+01
3.50000000e-03	8.50740900e+00	5.76606711e+00
3.75000000e-03	5.39656256e+00	3.22969571e+00
4.00000000e-03	3.64581916e+00	1.72971432e+00
4.25000000e-03	1.48910976e+00	2.87828077e-01
4.50000000e-03	2.31995698e+00	8.65573482e-01
4.75000000e-03	2.35615224e+00	6.50460163e-01
5.00000000e-03	1.96005150e+00	5.59425154e-01
5.25000000e-03	1.56551000e+00	4.17776633e-01
5.50000000e-03	1.35839300e+00	3.63133979e-01
5.75000000e-03	1.13305115e+00	2.82590086e-01
6.00000000e-03	9.59349843e-01	2.40421717e-01
6.25000000e-03	8.13050883e-01	1.92921538e-01
6.50000000e-03	7.33137113e-01	1.78672169e-01
6.75000000e-03	6.25457678e-01	1.45250696e-01
7.00000000e-03	5.56033851e-01	1.30483950e-01
7.25000000e-03	4.82517542e-01	1.10830370e-01
7.50000000e-03	4.27799772e-01	9.74954746e-02
7.75000000e-03	3.91224417e-01	9.47555103e-02
8.00000000e-03	3.39110390e-01	7.64845865e-02
8.25000000e-03	3.15897129e-01	7.34190719e-02
8.50000000e-03	2.76731525e-01	5.73672918e-02
8.75000000e-03	2.54814822e-01	5.62472410e-02
9.00000000e-03	2.20490262e-01	4.49160379e-02
9.25000000e-03	2.06229877e-01	4.22838346e-02
9.50000000e-03	1.73802295e-01	3.38707458e-02
9.75000000e-03	1.64735403e-01	3.38157918e-02
1.00000000e-02	1.44662745e-01	2.78201194e-02
1.02500000e-02	1.37080894e-01	2.76115779e-02
1.05000000e-02	1.22350911e-01	2.19369681e-02
1.07500000e-02	1.18548783e-01	2.33020758e-02
1.10000000e-02	1.03022639e-01	1.88532330e-02
1.12500000e-02	1.00738015e-01	1.88743847e-02
1.15000000e-02	9.46752561e-02	1.74270413e-02
1.17500000e-02	7.83612523e-02	1.12292828e-02
1.20000000e-02	8.66249577e-02	1.72770875e-02
1.22500000e-02	8.03900488e-02	1.39005614e-02
1.25000000e-02	7.41438513e-02	1.35415356e-02
1.27500000e-02	6.88376015e-02	1.19510859e-02
1.30000000e-02	6.57631092e-02	1.13535050e-02
1.32500000e-02	5.94946810e-02	9.48375615e-03
1.35000000e-02	5.67198815e-02	8.29931323e-03
1.37500000e-02	5.79743432e-02	9.04490236e-03
1.40000000e-02	5.26092224e-02	7.22252881e-03
1.42500000e-02	5.01858858e-02	7.27235471e-03
1.45000000e-02	4.94239903e-02	6.64822113e-03
1.47500000e-02	4.52836273e-02	5.74263863e-03
1.50000000e-02	4.39986875e-02	5.65356174e-03
1.52500000e-02	4.37649878e-02	5.69369047e-03
1.55000000e-02	4.00379142e-02	4.61503932e-03
1.57500000e-02	3.94578821e-02	4.76063888e-03
1.60000000e-02	3.97665894e-02	4.38360883e-03
1.62500000e-02	3.79335249e-02	4.25848298e-03
1.65000000e-02	3.59106375e-02	3.78987618e-03
1.67500000e-02	3.48646772e-02	3.29163612e-03
1.70000000e-02	3.48591641e-02	3.32043779e-03
1.72500000e-02	3.40669427e-02	3.46492355e-03
1.75000000e-02	3.33657813e-02	3.09908489e-03
1.77500000e-02	3.23071437e-02	2.78081851e-03
1.80000000e-02	3.27950096e-02	2.84740776e-03
1.82500000e-02	3.07853898e-02	2.53099142e-03
1.85000000e-02	3.12634193e-02	2.37327073e-03
1.87500000e-02	2.93407120e-02	2.48563430e-03
1.90000000e-02	2.99478601e-02	2.25464018e-03
1.92500000e-02	3.00887465e-02	2.19316232e-03
1.95000000e-02	2.85893686e-02	1.99710458e-03
1.97500000e-02	2.66223618e-02	1.91456366e-03
2.00000000e-02	2.67845815e-02	1.91581506e-03
2.02500000e-02	2.71876480e-02	1.56224434e-03
2.05000000e-02	2.75314207e-02	1.82803727e-03
2.07500000e-02	2.68407535e-02	1.68759537e-03
2.10000000e-02	2.71658855e-02	1.80714052e-03
2.12500000e-02	2.60777109e-02	1.75590985e-03
2.15000000e-02	2.52118916e-02	1.54670112e-03
2.17500000e-02	2.72818177e-02	1.71341227e-03
2.20000000e-02	2.65172517e-02	1.61261726e-03
2.22500000e-02	2.56878432e-02	1.63207144e-03
2.25000000e-02	2.57705231e-02	1.56878144e-03
2.27500000e-02	2.60549789e-02	1.58287115e-03
2.30000000e-02	2.48729780e-02	1.45350014e-03
2.32500000e-02	2.58083890e-02	1.48438877e-03
2.35000000e-02	2.51104936e-02	1.42962831e-03
2.37500000e-02	2.59152285e-02	1.48914630e-03
2.40000000e-02	2.48230884e-02	1.40575619e-03
2.42500000e-02	2.39684822e-02	1.31685887e-03
2.45000000e-02	2.50709024e-02	1.43953316e-03
2.47500000e-02	2.39272009e-02	1.38146179e-03
2.50000000e-02	2.46732502e-02	1.35153273e-03
2.52500000e-02	2.41870111e-02	1.30729259e-03
2.55000000e-02	2.52364840e-02	1.36728811e-03
2.57500000e-02	2.43597644e-02	1.31240452e-03
2.60000000e-02	2.39802064e-02	1.36079347e-03
2.62500000e-02	2.35307164e-02	1.30440265e-03
2.65000000e-02	2.36606280e-02	1.25790307e-03
2.67500000e-02	2.42075350e-02	1.26269873e-03
2.70000000e-02	2.30052381e-02	1.24669945e-03
2.72500000e-02	2.36084334e-02	1.20223343e-03
2.75000000e-02	2.37266274e-02	1.23543404e-03
2.77500000e-02	2.31697062e-02	1.16067034e-03
2.80000000e-02	2.40441878e-02	1.20484899e-03
2.82500000e-02	2.31794471e-02	1.21030510e-03
2.85000000e-02	2.37008860e-02	1.21461306e-03
2.87500000e-02	2.32768338e-02	1.19983977e-03
2.90000000e-02	2.44024952e-02	1.24430915e-03
2.92500000e-02	2.37278451e-02	1.18186753e-03
2.95000000e-02	2.36149841e-02	1.18693478e-03
2.97500000e-02	2.43935662e-02	1.20913124e-03
3.00000000e-02	2.40196771e-02	1.20249350e-03
3.02500000e-02	2.38317184e-02	1.19254623e-03
3.05000000e-02	2.31352326e-02	1.11890242e-03
3.07500000e-02	2.37795796e-02	1.16795790e-03
3.10000000e-02	2.36160539e-02	1.14802236e-03
3.12500000e-02	2.36495692e-02	1.15519805e-03
3.15000000e-02	2.32641829e-02	1.11265352e-03
3.17500000e-02	2.36336340e-02	1.12186250e-03
3.20000000e-02	2.37348748e-02	1.13387222e-03
3.22500000e-02	2.31344258e-02	1.08849425e-03
3.25000000e-02	2.26731248e-02	1.10136588e-03
3.27500000e-02	2.25104127e-02	1.07061284e-03
3.30000000e-02	2.31966663e-02	1.10870647e-03
3.32500000e-02	2.24353681e-02	1.05013005e-03
3.35000000e-02	2.29796835e-02	1.09188729e-03
3.37500000e-02	2.32202257e-02	1.08290382e-03
3.40000000e-02	2.25828648e-02	1.06000085e-03
3.42500000e-02	2.30556633e-02	1.05515830e-03
3.45000000e-02	2.29960804e-02	1.06741188e-03
3.47500000e-02	2.24722220e-02	1.03500726e-03
3.50000000e-02	2.23222328e-02	1.03139430e-03
3.52500000e-02	2.18220659e-02	1.01151649e-03
