% Filename : SDL7_00010_00010.h5
% Date & Time : 30-Oct-2025 14:42:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135700.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.65686857e-03	3.52249048e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.07003397e+01	1.22171140e+01
3.50000000e-03	9.09513215e+00	3.60428607e+00
3.75000000e-03	5.16974918e+00	1.78225999e+00
4.00000000e-03	4.78721744e+00	1.61265588e+00
4.25000000e-03	2.66733004e+00	8.75739113e-01
4.50000000e-03	4.01501173e+00	1.21959484e+00
4.75000000e-03	5.46651160e+00	1.53280583e+00
5.00000000e-03	4.14842415e+00	1.14393911e+00
5.25000000e-03	3.45844905e+00	9.21744869e-01
5.50000000e-03	2.83515740e+00	7.53492509e-01
5.75000000e-03	2.38306893e+00	6.23685601e-01
6.00000000e-03	1.92838806e+00	4.95774021e-01
6.25000000e-03	1.68609016e+00	4.21776366e-01
6.50000000e-03	1.42361477e+00	3.51714464e-01
6.75000000e-03	1.20877414e+00	2.92301657e-01
7.00000000e-03	1.03239195e+00	2.45054135e-01
7.25000000e-03	8.89268378e-01	2.08446168e-01
7.50000000e-03	7.63924157e-01	1.83768422e-01
7.75000000e-03	6.99816086e-01	1.61770967e-01
8.00000000e-03	6.23006297e-01	1.41237598e-01
8.25000000e-03	5.31774186e-01	1.16757348e-01
8.50000000e-03	4.68891314e-01	1.00846294e-01
8.75000000e-03	4.27844951e-01	9.08614050e-02
9.00000000e-03	3.81402171e-01	8.12615249e-02
9.25000000e-03	3.43931028e-01	7.20334800e-02
9.50000000e-03	3.12066118e-01	6.38565394e-02
9.75000000e-03	2.76307372e-01	5.49587202e-02
1.00000000e-02	2.38533466e-01	4.73285323e-02
1.02500000e-02	2.37100184e-01	4.72937679e-02
1.05000000e-02	2.03897220e-01	3.85762427e-02
1.07500000e-02	1.94465060e-01	3.66325362e-02
1.10000000e-02	1.73350970e-01	3.20306955e-02
1.12500000e-02	1.56988477e-01	2.91024213e-02
1.15000000e-02	1.51372362e-01	2.70198350e-02
1.17500000e-02	1.31983591e-01	2.38117956e-02
1.20000000e-02	1.29550474e-01	2.30934366e-02
1.22500000e-02	1.20888499e-01	2.02011652e-02
1.25000000e-02	1.12805968e-01	1.92059042e-02
1.27500000e-02	1.08727319e-01	1.81663358e-02
1.30000000e-02	1.02633496e-01	1.65522957e-02
1.32500000e-02	9.68447453e-02	1.53133082e-02
1.35000000e-02	9.15129761e-02	1.43237647e-02
1.37500000e-02	8.52588068e-02	1.29516929e-02
1.40000000e-02	7.82043553e-02	1.16257088e-02
1.42500000e-02	7.48682057e-02	1.07451681e-02
1.45000000e-02	7.23303678e-02	1.02544789e-02
1.47500000e-02	6.72032001e-02	9.55012299e-03
1.50000000e-02	6.52035682e-02	8.81718351e-03
1.52500000e-02	6.21259495e-02	8.34854827e-03
1.55000000e-02	5.96070221e-02	7.60165753e-03
1.57500000e-02	5.68681703e-02	7.28026245e-03
1.60000000e-02	5.34291493e-02	6.68798493e-03
1.62500000e-02	5.49274109e-02	6.70191521e-03
1.65000000e-02	5.10659986e-02	6.27924682e-03
1.67500000e-02	4.88418387e-02	5.63920570e-03
1.70000000e-02	4.71881095e-02	5.33756521e-03
1.72500000e-02	4.54398290e-02	4.91116517e-03
1.75000000e-02	4.41126587e-02	4.62995890e-03
1.77500000e-02	4.30141959e-02	4.33790957e-03
1.80000000e-02	4.31037365e-02	4.23660701e-03
1.82500000e-02	4.06609209e-02	3.91501142e-03
1.85000000e-02	3.96140808e-02	3.88066810e-03
1.87500000e-02	3.87853211e-02	3.70596827e-03
1.90000000e-02	3.84799396e-02	3.52414563e-03
1.92500000e-02	3.72819091e-02	3.23261471e-03
1.95000000e-02	3.50971627e-02	3.04488698e-03
1.97500000e-02	3.49802574e-02	2.97153790e-03
2.00000000e-02	3.37425826e-02	2.75409215e-03
2.02500000e-02	3.34326693e-02	2.68361235e-03
2.05000000e-02	3.30208788e-02	2.54478193e-03
2.07500000e-02	3.27235958e-02	2.51944986e-03
2.10000000e-02	3.26817973e-02	2.51240589e-03
2.12500000e-02	3.23553697e-02	2.45483671e-03
2.15000000e-02	3.21756979e-02	2.37681661e-03
2.17500000e-02	3.07945298e-02	2.29760510e-03
2.20000000e-02	3.03197599e-02	2.16998821e-03
