% Filename : SDL7_00012_00102.h5
% Date & Time : 30-Oct-2025 14:52:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135403.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33429586e-02	7.78023513e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.21791647e+01	4.99525691e+01
3.50000000e-03	1.05017741e+01	8.81626490e+00
3.75000000e-03	6.29677339e+00	4.94701193e+00
4.00000000e-03	4.31184106e+00	3.14468010e+00
4.25000000e-03	9.29980240e-01	1.34147131e-01
4.50000000e-03	2.40275590e+00	1.40547761e+00
4.75000000e-03	2.82255665e+00	1.29408594e+00
5.00000000e-03	2.21180192e+00	9.34952076e-01
5.25000000e-03	1.90888605e+00	8.50449989e-01
5.50000000e-03	1.52098266e+00	6.35934529e-01
5.75000000e-03	1.34179310e+00	5.69977088e-01
6.00000000e-03	1.04987320e+00	4.27334496e-01
6.25000000e-03	9.17626400e-01	3.62625195e-01
6.50000000e-03	7.71551635e-01	3.02962381e-01
6.75000000e-03	6.51941189e-01	2.38546944e-01
7.00000000e-03	5.86154397e-01	2.28342232e-01
7.25000000e-03	4.86545735e-01	1.72865566e-01
7.50000000e-03	4.51631925e-01	1.69345163e-01
7.75000000e-03	3.80518324e-01	1.33764539e-01
8.00000000e-03	3.42883227e-01	1.21029163e-01
8.25000000e-03	2.99707788e-01	1.01978064e-01
8.50000000e-03	2.64562424e-01	8.56089975e-02
8.75000000e-03	2.43543853e-01	8.25451457e-02
9.00000000e-03	2.13311706e-01	6.92063822e-02
9.25000000e-03	2.02955813e-01	6.49258677e-02
9.50000000e-03	1.78227038e-01	5.67246392e-02
9.75000000e-03	1.65301335e-01	5.18737584e-02
1.00000000e-02	1.45900448e-01	4.42032255e-02
1.02500000e-02	1.40398304e-01	4.23218949e-02
1.05000000e-02	1.27150520e-01	3.91598786e-02
1.07500000e-02	1.19975951e-01	3.40309035e-02
1.10000000e-02	1.09576767e-01	3.20179362e-02
1.12500000e-02	9.96710254e-02	2.78725974e-02
1.15000000e-02	9.36202868e-02	2.57948097e-02
1.17500000e-02	7.27127598e-02	1.85137920e-02
1.20000000e-02	7.78201393e-02	1.94375497e-02
1.22500000e-02	7.91023075e-02	2.06855227e-02
1.25000000e-02	7.16293960e-02	1.76985500e-02
1.27500000e-02	7.11426685e-02	1.73109528e-02
1.30000000e-02	6.45779021e-02	1.49381150e-02
1.32500000e-02	6.15537541e-02	1.42980720e-02
1.35000000e-02	5.77574781e-02	1.26597044e-02
1.37500000e-02	5.48780658e-02	1.23066438e-02
1.40000000e-02	5.68956947e-02	1.25334312e-02
1.42500000e-02	5.16407955e-02	1.04270789e-02
1.45000000e-02	5.05382299e-02	1.04111925e-02
1.47500000e-02	4.75715772e-02	8.47540485e-03
1.50000000e-02	4.76216119e-02	9.21206858e-03
1.52500000e-02	4.57154547e-02	7.93624753e-03
1.55000000e-02	4.21763377e-02	7.15023110e-03
1.57500000e-02	4.05203042e-02	6.82498611e-03
1.60000000e-02	3.85883339e-02	5.61204908e-03
1.62500000e-02	4.00348300e-02	6.36142958e-03
1.65000000e-02	3.84344538e-02	6.00463604e-03
1.67500000e-02	3.77345322e-02	5.60859054e-03
1.70000000e-02	3.62393398e-02	4.78381323e-03
1.72500000e-02	3.53413635e-02	4.71597386e-03
1.75000000e-02	3.51651074e-02	4.62963364e-03
1.77500000e-02	3.24403317e-02	3.61112982e-03
1.80000000e-02	3.26532257e-02	3.84697761e-03
1.82500000e-02	3.15760002e-02	3.48042230e-03
1.85000000e-02	3.08576869e-02	3.51991468e-03
1.87500000e-02	3.10891551e-02	3.46145410e-03
1.90000000e-02	3.07001027e-02	3.22576915e-03
1.92500000e-02	2.97763354e-02	2.79104463e-03
1.95000000e-02	2.93345111e-02	2.58570588e-03
1.97500000e-02	2.82569406e-02	2.78657449e-03
2.00000000e-02	2.83669985e-02	2.47524738e-03
2.02500000e-02	2.62278773e-02	2.30796487e-03
2.05000000e-02	2.82091191e-02	2.42083020e-03
2.07500000e-02	2.78047731e-02	2.37445575e-03
2.10000000e-02	2.73125618e-02	2.23035735e-03
2.12500000e-02	2.58541670e-02	2.13895419e-03
2.15000000e-02	2.67971021e-02	2.05778699e-03
2.17500000e-02	2.72446628e-02	2.22627360e-03
2.20000000e-02	2.73454428e-02	2.23236263e-03
2.22500000e-02	2.65483344e-02	2.00999559e-03
2.25000000e-02	2.72876376e-02	2.23271404e-03
2.27500000e-02	2.70557158e-02	2.02497341e-03
2.30000000e-02	2.60720688e-02	1.95128656e-03
2.32500000e-02	2.49636015e-02	1.83295836e-03
2.35000000e-02	2.57195458e-02	1.95688751e-03
2.37500000e-02	2.38599500e-02	1.73417577e-03
2.40000000e-02	2.56018195e-02	1.79498157e-03
2.42500000e-02	2.50368714e-02	1.77793387e-03
2.45000000e-02	2.56378233e-02	1.79124585e-03
2.47500000e-02	2.52966111e-02	1.63427446e-03
2.50000000e-02	2.49425210e-02	1.58118353e-03
2.52500000e-02	2.33235931e-02	1.55161853e-03
2.55000000e-02	2.47138339e-02	1.57578170e-03
2.57500000e-02	2.44049560e-02	1.47949643e-03
2.60000000e-02	2.41073061e-02	1.54302950e-03
2.62500000e-02	2.37447848e-02	1.46569611e-03
2.65000000e-02	2.42518675e-02	1.48974856e-03
2.67500000e-02	2.31911432e-02	1.36889787e-03
2.70000000e-02	2.36173420e-02	1.37990663e-03
2.72500000e-02	2.38232496e-02	1.37607549e-03
2.75000000e-02	2.45858976e-02	1.38905451e-03
2.77500000e-02	2.37947442e-02	1.41720980e-03
2.80000000e-02	2.35442622e-02	1.27494939e-03
2.82500000e-02	2.42234486e-02	1.35100702e-03
2.85000000e-02	2.32960607e-02	1.27365077e-03
2.87500000e-02	2.35515665e-02	1.27167106e-03
2.90000000e-02	2.37931322e-02	1.30671658e-03
2.92500000e-02	2.37047974e-02	1.20848915e-03
2.95000000e-02	2.41838608e-02	1.36201783e-03
2.97500000e-02	2.41570177e-02	1.24887486e-03
3.00000000e-02	2.37593763e-02	1.26449372e-03
3.02500000e-02	2.49318185e-02	1.34399179e-03
3.05000000e-02	2.34671535e-02	1.17990855e-03
3.07500000e-02	2.37080625e-02	1.20797602e-03
3.10000000e-02	2.34492135e-02	1.19319829e-03
3.12500000e-02	2.43154812e-02	1.24457266e-03
3.15000000e-02	2.30983016e-02	1.15722989e-03
3.17500000e-02	2.33838250e-02	1.13534647e-03
3.20000000e-02	2.39663079e-02	1.21128558e-03
3.22500000e-02	2.24735978e-02	1.10279339e-03
3.25000000e-02	2.36558154e-02	1.21606528e-03
3.27500000e-02	2.34710437e-02	1.14955707e-03
3.30000000e-02	2.32478930e-02	1.11975386e-03
3.32500000e-02	2.24131436e-02	1.06550425e-03
3.35000000e-02	2.28454796e-02	1.11602817e-03
3.37500000e-02	2.24764058e-02	1.06607973e-03
3.40000000e-02	2.29951387e-02	1.10542768e-03
3.42500000e-02	2.24779061e-02	1.05936406e-03
3.45000000e-02	2.32179148e-02	1.11207714e-03
3.47500000e-02	2.36694936e-02	1.12115343e-03
3.50000000e-02	2.23717496e-02	1.04627392e-03
3.52500000e-02	2.31584999e-02	1.06698020e-03
3.55000000e-02	2.19047623e-02	1.02311955e-03
3.57500000e-02	2.25311714e-02	1.04701656e-03
3.60000000e-02	2.13381207e-02	1.00073617e-03
3.62500000e-02	2.28291345e-02	1.07161526e-03
3.65000000e-02	2.12551305e-02	9.73916217e-04
