% Filename : SDL7_00012_00246.h5
% Date & Time : 30-Oct-2025 15:00:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136279.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.72342953e-02	9.28000227e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.59495883e+01	6.74833093e+01
3.50000000e-03	1.58856937e+01	1.20696298e+01
3.75000000e-03	2.26613973e+00	7.37121253e-01
4.00000000e-03	7.09402287e+00	5.55764644e+00
4.25000000e-03	4.02617795e+00	3.01349136e+00
4.50000000e-03	3.28830647e+00	2.18333016e+00
4.75000000e-03	3.56547455e+00	1.71808058e+00
5.00000000e-03	3.10744029e+00	1.48235392e+00
5.25000000e-03	2.42782326e+00	1.09480647e+00
5.50000000e-03	2.11479200e+00	9.35296454e-01
5.75000000e-03	1.78499264e+00	8.04001201e-01
6.00000000e-03	1.44402369e+00	6.38870084e-01
6.25000000e-03	1.29992693e+00	5.95918808e-01
6.50000000e-03	1.04392319e+00	4.44165797e-01
6.75000000e-03	9.60195714e-01	4.11687552e-01
7.00000000e-03	7.37517370e-01	2.80286531e-01
7.25000000e-03	6.99437367e-01	2.72628794e-01
7.50000000e-03	5.78806272e-01	2.22283480e-01
7.75000000e-03	5.16930014e-01	2.07524324e-01
8.00000000e-03	4.49960359e-01	1.80101399e-01
8.25000000e-03	3.91779631e-01	1.57222486e-01
8.50000000e-03	3.46116130e-01	1.38412045e-01
8.75000000e-03	3.08948591e-01	1.18683310e-01
9.00000000e-03	2.84293460e-01	1.08801108e-01
9.25000000e-03	2.40573274e-01	8.29129728e-02
9.50000000e-03	2.23800342e-01	7.82445666e-02
9.75000000e-03	1.94811775e-01	6.47503708e-02
1.00000000e-02	1.49881991e-01	5.39203384e-02
1.02500000e-02	1.68217576e-01	5.91476711e-02
1.05000000e-02	1.52012575e-01	5.03578745e-02
1.07500000e-02	1.40562435e-01	4.69994105e-02
1.10000000e-02	1.31579499e-01	4.12084972e-02
1.12500000e-02	1.23423918e-01	3.82269441e-02
1.15000000e-02	1.15822252e-01	3.61666235e-02
1.17500000e-02	1.03360277e-01	3.10971834e-02
1.20000000e-02	9.90488491e-02	3.15828641e-02
1.22500000e-02	8.75220407e-02	2.60254980e-02
1.25000000e-02	8.78703869e-02	2.71166871e-02
1.27500000e-02	8.20948561e-02	2.40439931e-02
1.30000000e-02	7.55122656e-02	2.16020556e-02
1.32500000e-02	6.83394666e-02	1.87095594e-02
1.35000000e-02	6.98941073e-02	1.86143826e-02
1.37500000e-02	6.13409743e-02	1.48578269e-02
1.40000000e-02	5.94542128e-02	1.43779464e-02
1.42500000e-02	5.77439318e-02	1.25856580e-02
1.45000000e-02	5.59405435e-02	1.24067356e-02
1.47500000e-02	5.34789150e-02	1.16763263e-02
1.50000000e-02	5.14423801e-02	1.02384981e-02
1.52500000e-02	4.88485269e-02	9.63684597e-03
1.55000000e-02	4.73767479e-02	8.72238976e-03
1.57500000e-02	4.42729711e-02	8.48255125e-03
1.60000000e-02	4.36480957e-02	7.89195611e-03
1.62500000e-02	4.26167179e-02	8.35702600e-03
1.65000000e-02	4.21289745e-02	7.69624553e-03
1.67500000e-02	3.92942211e-02	7.10541146e-03
1.70000000e-02	3.88858584e-02	6.64238499e-03
1.72500000e-02	3.76149422e-02	5.96173661e-03
1.75000000e-02	3.72468501e-02	5.49476313e-03
1.77500000e-02	3.51136211e-02	4.99589272e-03
1.80000000e-02	3.58275281e-02	5.08588246e-03
1.82500000e-02	3.49413591e-02	4.34686534e-03
1.85000000e-02	3.02119337e-02	2.91290311e-03
1.87500000e-02	3.40434624e-02	4.71997587e-03
1.90000000e-02	3.33227401e-02	4.27506155e-03
1.92500000e-02	3.16802475e-02	4.14495384e-03
1.95000000e-02	3.15728962e-02	3.69156321e-03
1.97500000e-02	3.15447733e-02	3.74626076e-03
2.00000000e-02	2.97300861e-02	3.42815996e-03
2.02500000e-02	3.01048674e-02	3.50094481e-03
2.05000000e-02	2.99097027e-02	3.35045963e-03
2.07500000e-02	2.93810860e-02	3.14473946e-03
2.10000000e-02	2.98399707e-02	3.53277597e-03
2.12500000e-02	2.84942264e-02	2.87595513e-03
2.15000000e-02	2.83446378e-02	2.92981516e-03
2.17500000e-02	2.90662904e-02	2.92107184e-03
2.20000000e-02	2.80640515e-02	2.63336662e-03
2.22500000e-02	2.72716584e-02	2.38465545e-03
2.25000000e-02	2.79684089e-02	2.60596894e-03
2.27500000e-02	2.72115750e-02	2.56995589e-03
2.30000000e-02	2.68643071e-02	2.34529062e-03
2.32500000e-02	2.79969936e-02	2.46583022e-03
2.35000000e-02	2.70548332e-02	2.30338808e-03
2.37500000e-02	2.64854507e-02	1.97582217e-03
2.40000000e-02	2.61975452e-02	2.05368339e-03
2.42500000e-02	2.61389987e-02	2.03757423e-03
2.45000000e-02	2.63885446e-02	2.05047963e-03
2.47500000e-02	2.57236591e-02	1.85562003e-03
2.50000000e-02	2.58077339e-02	2.03694948e-03
2.52500000e-02	2.53771026e-02	1.63987049e-03
2.55000000e-02	2.50791690e-02	1.97622444e-03
2.57500000e-02	2.53195321e-02	1.93255888e-03
2.60000000e-02	2.45678221e-02	1.67324325e-03
2.62500000e-02	2.50693008e-02	1.82432545e-03
2.65000000e-02	2.48755824e-02	1.64662019e-03
2.67500000e-02	2.48059599e-02	1.65765690e-03
2.70000000e-02	2.51409048e-02	1.58773444e-03
2.72500000e-02	2.37701144e-02	1.46578328e-03
2.75000000e-02	2.43551883e-02	1.65331353e-03
2.77500000e-02	2.47356503e-02	1.51491757e-03
2.80000000e-02	2.52997377e-02	1.43024001e-03
