% Filename : SDL3_p7_00019_00015.h5
% Date & Time : 30-Oct-2025 16:39:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139583.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.42376523e-02	7.65736401e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.52102521e+03	2.85865036e+03
3.50000000e-03	6.03481259e+02	3.18696279e+02
3.75000000e-03	4.28178017e+02	1.93506452e+02
4.00000000e-03	4.10137787e+02	1.72171628e+02
4.25000000e-03	1.80081306e+02	7.59999193e+01
4.50000000e-03	2.02611395e+02	7.03521568e+01
4.75000000e-03	2.11812788e+02	5.91396555e+01
5.00000000e-03	1.56514119e+02	4.17159634e+01
5.25000000e-03	1.30772677e+02	3.36109515e+01
5.50000000e-03	1.07869565e+02	2.72245680e+01
5.75000000e-03	9.13530381e+01	2.20546457e+01
6.00000000e-03	7.53315599e+01	1.82136845e+01
6.25000000e-03	6.61646999e+01	1.55505647e+01
6.50000000e-03	5.60174994e+01	1.31005001e+01
6.75000000e-03	4.81613145e+01	1.07805780e+01
7.00000000e-03	4.21919609e+01	9.22136553e+00
7.25000000e-03	3.59361277e+01	7.70592632e+00
7.50000000e-03	3.15101619e+01	6.77347446e+00
7.75000000e-03	2.73783292e+01	5.69201349e+00
8.00000000e-03	2.44195376e+01	4.84181498e+00
8.25000000e-03	2.07800012e+01	4.14178926e+00
8.50000000e-03	1.90445366e+01	3.67557007e+00
8.75000000e-03	1.74556765e+01	3.37611442e+00
9.00000000e-03	1.51180311e+01	2.86197088e+00
9.25000000e-03	1.36533989e+01	2.53973925e+00
9.50000000e-03	1.17199690e+01	2.09842398e+00
9.75000000e-03	1.10060461e+01	1.99154552e+00
1.00000000e-02	9.18358898e+00	1.61743533e+00
1.02500000e-02	9.16705331e+00	1.63220125e+00
1.05000000e-02	7.93292951e+00	1.34288399e+00
1.07500000e-02	7.44189925e+00	1.27979329e+00
1.10000000e-02	6.38575705e+00	1.04703187e+00
1.12500000e-02	5.72232980e+00	9.25534312e-01
1.15000000e-02	5.62957896e+00	9.10331426e-01
1.17500000e-02	4.78440401e+00	7.71546634e-01
1.20000000e-02	4.58419792e+00	7.35267920e-01
1.22500000e-02	4.33181722e+00	6.59245223e-01
1.25000000e-02	4.11711825e+00	6.23042378e-01
1.27500000e-02	3.66175459e+00	5.37898299e-01
1.30000000e-02	3.40476934e+00	4.97650471e-01
1.32500000e-02	3.11171106e+00	4.46435672e-01
1.35000000e-02	2.95180978e+00	4.20862730e-01
1.37500000e-02	2.75653335e+00	3.90082795e-01
1.40000000e-02	2.57166702e+00	3.59089395e-01
1.42500000e-02	2.39784921e+00	3.27112124e-01
1.45000000e-02	2.26014279e+00	3.04935145e-01
1.47500000e-02	2.12900700e+00	2.85585191e-01
1.50000000e-02	1.98487239e+00	2.60117112e-01
1.52500000e-02	1.84668690e+00	2.36320965e-01
1.55000000e-02	1.69331754e+00	2.13134327e-01
1.57500000e-02	1.59965992e+00	2.04504255e-01
1.60000000e-02	1.50315190e+00	1.84318489e-01
1.62500000e-02	1.48627434e+00	1.83535259e-01
1.65000000e-02	1.35993118e+00	1.64326167e-01
1.67500000e-02	1.29143320e+00	1.51433479e-01
1.70000000e-02	1.23717913e+00	1.46492925e-01
1.72500000e-02	1.17278287e+00	1.38099373e-01
1.75000000e-02	1.08847622e+00	1.26781644e-01
1.77500000e-02	1.03923323e+00	1.18840681e-01
1.80000000e-02	1.00741856e+00	1.14876875e-01
1.82500000e-02	9.43770910e-01	1.05440140e-01
1.85000000e-02	8.78630992e-01	9.74311583e-02
1.87500000e-02	8.71854133e-01	9.75702098e-02
1.90000000e-02	8.29180427e-01	9.23043858e-02
1.92500000e-02	7.85922455e-01	8.46039277e-02
1.95000000e-02	7.18366471e-01	7.73292764e-02
1.97500000e-02	7.27532517e-01	7.86446802e-02
2.00000000e-02	6.63872149e-01	7.02484688e-02
2.02500000e-02	6.17119276e-01	6.37128019e-02
2.05000000e-02	6.29266710e-01	6.46954915e-02
2.07500000e-02	5.96741416e-01	6.10981164e-02
2.10000000e-02	5.79028539e-01	5.88730759e-02
2.12500000e-02	5.72391426e-01	5.66386438e-02
2.15000000e-02	5.41689468e-01	5.32965669e-02
2.17500000e-02	5.30978310e-01	5.22721449e-02
2.20000000e-02	5.20329238e-01	5.10327959e-02
2.22500000e-02	4.88660889e-01	4.75798445e-02
2.25000000e-02	4.84163165e-01	4.61235474e-02
2.27500000e-02	4.51729960e-01	4.23222269e-02
2.30000000e-02	4.54061468e-01	4.26691529e-02
2.32500000e-02	4.28369319e-01	3.94572680e-02
2.35000000e-02	4.31250353e-01	4.02390848e-02
2.37500000e-02	4.12663808e-01	3.76977298e-02
2.40000000e-02	3.96460862e-01	3.65455028e-02
2.42500000e-02	3.87768147e-01	3.49999939e-02
2.45000000e-02	3.76510692e-01	3.41760520e-02
2.47500000e-02	3.62822544e-01	3.21780888e-02
2.50000000e-02	3.56038430e-01	3.17892627e-02
2.52500000e-02	3.44508637e-01	3.05256690e-02
2.55000000e-02	3.32039883e-01	2.85796025e-02
2.57500000e-02	3.24247045e-01	2.80323255e-02
2.60000000e-02	3.08616917e-01	2.63691807e-02
2.62500000e-02	2.99912161e-01	2.56143945e-02
2.65000000e-02	2.91170772e-01	2.46799799e-02
2.67500000e-02	2.85439281e-01	2.38593806e-02
2.70000000e-02	2.74971245e-01	2.30037255e-02
2.72500000e-02	2.70425046e-01	2.22210617e-02
2.75000000e-02	2.62427124e-01	2.19008278e-02
2.77500000e-02	2.60039732e-01	2.15662341e-02
2.80000000e-02	2.49167967e-01	2.02810626e-02
2.82500000e-02	2.44864240e-01	1.96558980e-02
2.85000000e-02	2.38613104e-01	1.88968222e-02
2.87500000e-02	2.35189791e-01	1.87636681e-02
2.90000000e-02	2.32290181e-01	1.83391396e-02
2.92500000e-02	2.21416950e-01	1.70792091e-02
2.95000000e-02	2.19126523e-01	1.70202100e-02
2.97500000e-02	2.12114999e-01	1.63712638e-02
3.00000000e-02	2.12516598e-01	1.63640228e-02
3.02500000e-02	2.05379710e-01	1.56059600e-02
3.05000000e-02	1.94376424e-01	1.45176367e-02
3.07500000e-02	1.93457280e-01	1.43151683e-02
3.10000000e-02	1.88866747e-01	1.39007150e-02
3.12500000e-02	1.86226622e-01	1.39311763e-02
3.15000000e-02	1.80999660e-01	1.33731645e-02
3.17500000e-02	1.74433688e-01	1.23877120e-02
3.20000000e-02	1.73301142e-01	1.24056494e-02
3.22500000e-02	1.68820466e-01	1.20849612e-02
3.25000000e-02	1.65177542e-01	1.17603037e-02
3.27500000e-02	1.61553243e-01	1.13789872e-02
3.30000000e-02	1.58716424e-01	1.09593099e-02
3.32500000e-02	1.54007684e-01	1.06873969e-02
3.35000000e-02	1.53572786e-01	1.07273145e-02
3.37500000e-02	1.51045827e-01	1.03580626e-02
3.40000000e-02	1.46857831e-01	1.01044028e-02
3.42500000e-02	1.45628427e-01	9.79474275e-03
3.45000000e-02	1.43947420e-01	9.71789774e-03
3.47500000e-02	1.40568365e-01	9.45981217e-03
3.50000000e-02	1.33704706e-01	8.95655582e-03
3.52500000e-02	1.34970818e-01	8.97239674e-03
3.55000000e-02	1.28925460e-01	8.33434078e-03
3.57500000e-02	1.28755730e-01	8.42379637e-03
3.60000000e-02	1.25626053e-01	8.20403226e-03
3.62500000e-02	1.24281551e-01	8.02367199e-03
3.65000000e-02	1.22344952e-01	7.85472949e-03
3.67500000e-02	1.21320035e-01	7.84296907e-03
