% Filename : SDL7_00012_00190.h5
% Date & Time : 30-Oct-2025 14:57:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136530.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.93966126e-03	4.18456670e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.49465697e+02	1.43206164e+02
3.50000000e-03	3.21215877e+01	2.94532385e+01
3.75000000e-03	1.49748963e+01	1.31691561e+01
4.00000000e-03	9.76140602e+00	8.03940768e+00
4.25000000e-03	1.30980250e+00	3.27902557e-01
4.50000000e-03	5.12694765e+00	3.56852797e+00
4.75000000e-03	6.25930406e+00	3.16945194e+00
5.00000000e-03	4.70191995e+00	2.32747036e+00
5.25000000e-03	4.18218028e+00	2.09704609e+00
5.50000000e-03	3.30794461e+00	1.61644566e+00
5.75000000e-03	2.84820744e+00	1.38555783e+00
6.00000000e-03	2.30685272e+00	1.09211331e+00
6.25000000e-03	2.01540191e+00	9.50916447e-01
6.50000000e-03	1.66211819e+00	7.58588600e-01
6.75000000e-03	1.45800646e+00	6.54523563e-01
7.00000000e-03	1.21520765e+00	5.40034315e-01
7.25000000e-03	1.05278584e+00	4.55006811e-01
7.50000000e-03	9.03261689e-01	3.90724895e-01
7.75000000e-03	7.77369310e-01	3.30728065e-01
8.00000000e-03	6.98256118e-01	2.90616902e-01
8.25000000e-03	6.02773967e-01	2.56597954e-01
8.50000000e-03	5.19623469e-01	2.11828445e-01
8.75000000e-03	4.58005943e-01	1.88992809e-01
9.00000000e-03	4.21269864e-01	1.75955880e-01
9.25000000e-03	3.65700933e-01	1.47334686e-01
9.50000000e-03	3.30408210e-01	1.34144694e-01
9.75000000e-03	2.92900175e-01	1.18006129e-01
1.00000000e-02	2.56497421e-01	1.01078246e-01
1.02500000e-02	2.47126379e-01	9.65383017e-02
1.05000000e-02	2.23809002e-01	8.52246629e-02
1.07500000e-02	1.99944871e-01	7.42867127e-02
1.10000000e-02	1.82881038e-01	6.68417415e-02
1.12500000e-02	1.58077211e-01	6.30835563e-02
1.15000000e-02	1.57292685e-01	5.34726210e-02
1.17500000e-02	1.22955030e-01	4.52314951e-02
1.20000000e-02	1.34094700e-01	4.73980454e-02
1.22500000e-02	1.24728427e-01	4.15014438e-02
1.25000000e-02	1.16896325e-01	3.88211900e-02
1.27500000e-02	1.12657333e-01	3.74662799e-02
1.30000000e-02	1.01609932e-01	3.20465772e-02
1.32500000e-02	9.69363144e-02	3.03381149e-02
1.35000000e-02	9.48186404e-02	2.85180193e-02
1.37500000e-02	8.86232605e-02	2.55837776e-02
1.40000000e-02	8.20507888e-02	2.29511448e-02
1.42500000e-02	8.09454476e-02	2.17684996e-02
1.45000000e-02	7.88742281e-02	2.16704392e-02
1.47500000e-02	7.04850517e-02	1.79434793e-02
1.50000000e-02	7.05259033e-02	1.74726635e-02
1.52500000e-02	6.58176400e-02	1.65257034e-02
1.55000000e-02	6.24985966e-02	1.49113950e-02
1.57500000e-02	5.88888418e-02	1.36590707e-02
1.60000000e-02	6.07142648e-02	1.44401390e-02
1.62500000e-02	5.71455134e-02	1.30978530e-02
1.65000000e-02	5.41105149e-02	1.22972753e-02
1.67500000e-02	5.20377344e-02	1.16820616e-02
1.70000000e-02	5.04155679e-02	1.10510335e-02
1.72500000e-02	4.81770814e-02	1.04298669e-02
1.75000000e-02	4.98542829e-02	1.07044851e-02
1.77500000e-02	4.57650204e-02	8.95710744e-03
1.80000000e-02	4.38264214e-02	8.60116379e-03
1.82500000e-02	4.31056310e-02	8.49074096e-03
1.85000000e-02	4.18542436e-02	8.20090877e-03
1.87500000e-02	4.22186655e-02	7.62486662e-03
1.90000000e-02	4.04861173e-02	7.40092471e-03
1.92500000e-02	3.84533606e-02	5.96155365e-03
1.95000000e-02	3.71260066e-02	6.19825587e-03
1.97500000e-02	3.79117255e-02	5.75487248e-03
2.00000000e-02	3.14732683e-02	3.68191752e-03
2.02500000e-02	3.44177604e-02	4.87441936e-03
2.05000000e-02	3.45719506e-02	5.02096835e-03
2.07500000e-02	3.56061663e-02	4.82670294e-03
2.10000000e-02	3.39605949e-02	4.42622465e-03
2.12500000e-02	3.36454058e-02	4.55300513e-03
2.15000000e-02	3.31668960e-02	4.54010657e-03
2.17500000e-02	3.29236098e-02	4.08644105e-03
2.20000000e-02	3.18011617e-02	3.87486761e-03
2.22500000e-02	3.27690350e-02	4.09216265e-03
2.25000000e-02	3.30774709e-02	3.82335542e-03
2.27500000e-02	3.11858747e-02	3.59630488e-03
2.30000000e-02	3.14201605e-02	3.74841945e-03
2.32500000e-02	3.03231848e-02	3.25777418e-03
2.35000000e-02	2.96400048e-02	3.11785160e-03
2.37500000e-02	3.00060978e-02	3.24458237e-03
