% Filename : SDL5_p7_00023_00020.h5
% Date & Time : 30-Oct-2025 16:53:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140444.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.25000000e-02	3.98890976e-02	1.91842041e-03
3.27500000e-02	3.89108933e-02	1.83395823e-03
3.30000000e-02	3.92147805e-02	1.84266369e-03
3.32500000e-02	3.86795916e-02	1.80898991e-03
3.35000000e-02	3.88195727e-02	1.83505222e-03
3.37500000e-02	3.70422164e-02	1.73379274e-03
3.40000000e-02	3.74556512e-02	1.74450583e-03
3.42500000e-02	3.65678475e-02	1.68807185e-03
3.45000000e-02	3.61503054e-02	1.67847682e-03
3.47500000e-02	3.64895700e-02	1.68540169e-03
3.50000000e-02	3.53819701e-02	1.62145093e-03
3.52500000e-02	3.55027481e-02	1.62667047e-03
3.55000000e-02	3.53327624e-02	1.60739960e-03
3.57500000e-02	3.46676433e-02	1.58966815e-03
3.60000000e-02	3.39980423e-02	1.55567873e-03
3.62500000e-02	3.29554613e-02	1.49550065e-03
3.65000000e-02	3.39259053e-02	1.53439297e-03
3.67500000e-02	3.38325324e-02	1.51178279e-03
3.70000000e-02	3.18579535e-02	1.44244140e-03
3.72500000e-02	3.27971890e-02	1.46627071e-03
3.75000000e-02	3.12769492e-02	1.41512649e-03
3.77500000e-02	3.17218374e-02	1.42195525e-03
3.80000000e-02	3.21946110e-02	1.43129434e-03
3.82500000e-02	3.04892813e-02	1.35891182e-03
3.85000000e-02	3.07563764e-02	1.37417630e-03
3.87500000e-02	3.09765504e-02	1.35691291e-03
3.90000000e-02	3.07993341e-02	1.38694125e-03
3.92500000e-02	2.97509988e-02	1.29916535e-03
3.95000000e-02	2.94640957e-02	1.28990641e-03
3.97500000e-02	3.00931986e-02	1.31526135e-03
4.00000000e-02	2.89948705e-02	1.27024542e-03
4.02500000e-02	2.88488217e-02	1.25670429e-03
4.05000000e-02	2.88774869e-02	1.24687018e-03
4.07500000e-02	2.81261686e-02	1.21006543e-03
4.10000000e-02	2.96387667e-02	1.27260439e-03
4.12500000e-02	2.76461104e-02	1.18862570e-03
4.15000000e-02	2.81589367e-02	1.20785948e-03
4.17500000e-02	2.85720458e-02	1.21540384e-03
4.20000000e-02	2.82161948e-02	1.19855172e-03
4.22500000e-02	2.83005140e-02	1.18328459e-03
4.25000000e-02	2.87837855e-02	1.22509629e-03
4.27500000e-02	2.76811278e-02	1.16042849e-03
4.30000000e-02	2.77361085e-02	1.16835226e-03
4.32500000e-02	2.62713181e-02	1.10269457e-03
4.35000000e-02	2.75411165e-02	1.16231797e-03
4.37500000e-02	2.58359458e-02	1.08651015e-03
4.40000000e-02	2.63005005e-02	1.10202361e-03
4.42500000e-02	2.67375729e-02	1.11647691e-03
4.45000000e-02	2.68326402e-02	1.11888951e-03
4.47500000e-02	2.65321534e-02	1.09635788e-03
4.50000000e-02	2.57063310e-02	1.07448885e-03
4.52500000e-02	2.56130628e-02	1.06131826e-03
4.55000000e-02	2.64089132e-02	1.09264577e-03
4.57500000e-02	2.63562362e-02	1.07493195e-03
4.60000000e-02	2.59999972e-02	1.06581991e-03
4.62500000e-02	2.57894142e-02	1.05908764e-03
4.65000000e-02	2.49952249e-02	1.01689910e-03
4.67500000e-02	2.55197832e-02	1.03401503e-03
4.70000000e-02	2.56429240e-02	1.03360473e-03
4.72500000e-02	2.49890576e-02	1.01560203e-03
4.75000000e-02	2.55396018e-02	1.05016736e-03
4.77500000e-02	2.49510023e-02	9.98787648e-04
4.80000000e-02	2.50982042e-02	1.01027617e-03
4.82500000e-02	2.45236759e-02	9.88222217e-04
4.85000000e-02	2.47985533e-02	1.01357997e-03
4.87500000e-02	2.49980227e-02	1.01458403e-03
4.90000000e-02	2.42126553e-02	9.66118961e-04
4.92500000e-02	2.42585822e-02	9.79625462e-04
4.95000000e-02	2.43297546e-02	9.67808480e-04
4.97500000e-02	2.45812624e-02	9.83614735e-04
5.00000000e-02	2.51963131e-02	1.01256484e-03
5.02500000e-02	2.42958723e-02	9.66373181e-04
5.05000000e-02	2.43774859e-02	9.62489826e-04
5.07500000e-02	2.46124633e-02	9.77013947e-04
5.10000000e-02	2.36635675e-02	9.32959900e-04
5.12500000e-02	2.45426951e-02	9.72337830e-04
5.15000000e-02	2.36705232e-02	9.29688543e-04
5.17500000e-02	2.40561486e-02	9.49505158e-04
5.20000000e-02	2.37254428e-02	9.29663922e-04
5.22500000e-02	2.42245515e-02	9.51716719e-04
5.25000000e-02	2.29848825e-02	8.87753505e-04
5.27500000e-02	2.33942757e-02	9.13150668e-04
5.30000000e-02	2.34820348e-02	9.18572724e-04
5.32500000e-02	2.33488152e-02	9.09980246e-04
5.35000000e-02	2.33404775e-02	9.06993320e-04
5.37500000e-02	2.38493828e-02	9.28137875e-04
5.40000000e-02	2.35416028e-02	9.06396622e-04
5.42500000e-02	2.27193681e-02	8.69894413e-04
5.45000000e-02	2.34942832e-02	9.01106681e-04
5.47500000e-02	2.41084994e-02	9.22591703e-04
5.50000000e-02	2.28131763e-02	8.79138186e-04
5.52500000e-02	2.27597057e-02	8.75286428e-04
5.55000000e-02	2.29250666e-02	8.67201017e-04
5.57500000e-02	2.27337106e-02	8.78336094e-04
5.60000000e-02	2.24467865e-02	8.50150559e-04
5.62500000e-02	2.27593538e-02	8.75064449e-04
5.65000000e-02	2.30445856e-02	8.70614022e-04
5.67500000e-02	2.30810935e-02	8.75732667e-04
5.70000000e-02	2.30029029e-02	8.67834205e-04
5.72500000e-02	2.27790254e-02	8.64989276e-04
5.75000000e-02	2.29907669e-02	8.73482699e-04
5.77500000e-02	2.23256674e-02	8.37194737e-04
5.80000000e-02	2.20486917e-02	8.36370964e-04
5.82500000e-02	2.18194009e-02	8.17705050e-04
5.85000000e-02	2.27125252e-02	8.54863159e-04
5.87500000e-02	2.21846840e-02	8.28436021e-04
5.90000000e-02	2.24316553e-02	8.34549896e-04
5.92500000e-02	2.22915820e-02	8.33094500e-04
5.95000000e-02	2.24395993e-02	8.30866841e-04
5.97500000e-02	2.28306918e-02	8.45509250e-04
6.00000000e-02	2.21250166e-02	8.23618515e-04
6.02500000e-02	2.20095963e-02	8.11605469e-04
6.05000000e-02	2.25912590e-02	8.33876344e-04
6.07500000e-02	2.19627823e-02	8.11549931e-04
6.10000000e-02	2.20424002e-02	8.09290106e-04
6.12500000e-02	2.23348159e-02	8.20386958e-04
6.15000000e-02	2.19042548e-02	8.10886920e-04
6.17500000e-02	2.19892837e-02	8.00667349e-04
6.20000000e-02	2.23558858e-02	8.18289727e-04
6.22500000e-02	2.21521248e-02	8.09473121e-04
6.25000000e-02	2.22673457e-02	8.15671024e-04
6.27500000e-02	2.20629566e-02	7.96936611e-04
6.30000000e-02	2.15907913e-02	7.90570376e-04
6.32500000e-02	2.18435581e-02	7.94348063e-04
6.35000000e-02	2.16412414e-02	7.83791002e-04
6.37500000e-02	2.12897162e-02	7.74833708e-04
6.40000000e-02	2.19745243e-02	7.97077930e-04
6.42500000e-02	2.21923483e-02	7.95734071e-04
6.45000000e-02	2.19308304e-02	7.92062943e-04
6.47500000e-02	2.23607433e-02	8.02243462e-04
6.50000000e-02	2.14973575e-02	7.74942109e-04
6.52500000e-02	2.21583740e-02	7.90710968e-04
6.55000000e-02	2.16686521e-02	7.74759329e-04
6.57500000e-02	2.14833859e-02	7.67698314e-04
6.60000000e-02	2.13468076e-02	7.59685098e-04
6.62500000e-02	2.19533205e-02	7.81914780e-04
6.65000000e-02	2.17928322e-02	7.76307799e-04
6.67500000e-02	2.12585246e-02	7.58244802e-04
6.70000000e-02	2.11882658e-02	7.55377443e-04
6.72500000e-02	2.17913006e-02	7.74800707e-04
6.75000000e-02	2.20833393e-02	7.74657632e-04
6.77500000e-02	2.14683791e-02	7.57177037e-04
6.80000000e-02	2.10962368e-02	7.43780769e-04
6.82500000e-02	2.11838129e-02	7.49580200e-04
6.85000000e-02	2.18130494e-02	7.67296686e-04
6.87500000e-02	2.12988052e-02	7.51236699e-04
6.90000000e-02	2.10332064e-02	7.35721667e-04
6.92500000e-02	2.16625510e-02	7.62058027e-04
6.95000000e-02	2.14064868e-02	7.52288942e-04
6.97500000e-02	2.18298549e-02	7.65817632e-04
7.00000000e-02	2.12342302e-02	7.37472940e-04
7.02500000e-02	2.07640052e-02	7.23624947e-04
7.05000000e-02	2.08823256e-02	7.27006441e-04
7.07500000e-02	2.11472670e-02	7.41983183e-04
7.10000000e-02	2.14089311e-02	7.38845550e-04
7.12500000e-02	2.10022534e-02	7.28214033e-04
7.15000000e-02	2.11232224e-02	7.28972332e-04
7.17500000e-02	2.13108092e-02	7.39735212e-04
7.20000000e-02	2.12816963e-02	7.36764866e-04
7.22500000e-02	2.04542570e-02	7.03579921e-04
7.25000000e-02	2.12835477e-02	7.29347480e-04
7.27500000e-02	2.13445576e-02	7.29646313e-04
7.30000000e-02	2.07143392e-02	7.18148264e-04
7.32500000e-02	2.02769748e-02	6.93102023e-04
7.35000000e-02	2.08396254e-02	7.16122319e-04
7.37500000e-02	2.11578262e-02	7.17743985e-04
7.40000000e-02	2.07053710e-02	7.07921256e-04
7.42500000e-02	2.09415558e-02	7.14544723e-04
7.45000000e-02	2.05890490e-02	7.01966494e-04
7.47500000e-02	2.07622519e-02	7.00443924e-04
7.50000000e-02	2.10401299e-02	7.15385628e-04
7.52500000e-02	2.07523798e-02	7.04247528e-04
7.55000000e-02	2.11002759e-02	7.11347189e-04
7.57500000e-02	2.04390579e-02	6.90431827e-04
7.60000000e-02	2.12680897e-02	7.16665541e-04
7.62500000e-02	2.05673234e-02	6.93641283e-04
7.65000000e-02	2.06526732e-02	6.93824739e-04
7.67500000e-02	2.07316277e-02	7.01642785e-04
7.70000000e-02	2.10828013e-02	7.08120313e-04
7.72500000e-02	2.12328811e-02	7.21387086e-04
7.75000000e-02	2.14600767e-02	7.35307268e-04
7.77500000e-02	2.11174724e-02	7.32145953e-04
7.80000000e-02	2.10553391e-02	7.33277390e-04
7.82500000e-02	2.05355187e-02	7.15712196e-04
7.85000000e-02	2.11251535e-02	7.45076997e-04
7.87500000e-02	2.04931212e-02	7.16625697e-04
7.90000000e-02	2.06414424e-02	7.27752604e-04
7.92500000e-02	2.09371609e-02	7.42000291e-04
7.95000000e-02	2.08812826e-02	7.43419279e-04
7.97500000e-02	2.04731837e-02	7.30041712e-04
8.00000000e-02	2.12955002e-02	7.58488133e-04
8.02500000e-02	2.10896349e-02	7.59490787e-04
8.05000000e-02	2.08065362e-02	7.39440933e-04
8.07500000e-02	2.16291165e-02	7.74491943e-04
8.10000000e-02	2.07829878e-02	7.51451946e-04
8.12500000e-02	2.03547133e-02	7.37997388e-04
8.15000000e-02	2.05406393e-02	7.31281903e-04
8.17500000e-02	2.11550793e-02	7.63043882e-04
8.20000000e-02	2.07603106e-02	7.49665104e-04
8.22500000e-02	2.09070861e-02	7.59285335e-04
8.25000000e-02	2.06800085e-02	7.56804254e-04
8.27500000e-02	2.05434252e-02	7.48222813e-04
8.30000000e-02	2.04262167e-02	7.50420438e-04
8.32500000e-02	2.05624229e-02	7.56343597e-04
8.35000000e-02	2.10690027e-02	7.76968804e-04
8.37500000e-02	2.10926073e-02	7.57720752e-04
8.40000000e-02	2.03788660e-02	7.50072135e-04
8.42500000e-02	2.10800284e-02	7.73076492e-04
8.45000000e-02	2.07557897e-02	7.62571089e-04
8.47500000e-02	2.07580685e-02	7.71133779e-04
8.50000000e-02	2.06189943e-02	7.54217787e-04
8.52500000e-02	2.02315719e-02	7.50415470e-04
8.55000000e-02	2.08082712e-02	7.69402987e-04
8.57500000e-02	2.03806601e-02	7.59969330e-04
8.60000000e-02	2.07192152e-02	7.68204494e-04
8.62500000e-02	2.02359473e-02	7.49614114e-04
8.65000000e-02	2.09891045e-02	7.74541702e-04
8.67500000e-02	2.08052253e-02	7.59020150e-04
8.70000000e-02	2.09386807e-02	7.55807759e-04
8.72500000e-02	2.02458082e-02	7.21007187e-04
8.75000000e-02	2.04836811e-02	7.19780946e-04
8.77500000e-02	2.06670133e-02	7.22866013e-04
8.80000000e-02	2.03103972e-02	7.13580591e-04
8.82500000e-02	2.04105923e-02	7.16007432e-04
8.85000000e-02	2.04843418e-02	7.18920548e-04
8.87500000e-02	2.04975859e-02	6.99361781e-04
8.90000000e-02	2.07946079e-02	7.14179934e-04
8.92500000e-02	2.05433661e-02	7.09555252e-04
8.95000000e-02	2.06233594e-02	7.06788279e-04
8.97500000e-02	2.05809240e-02	6.97626057e-04
9.00000000e-02	2.08564585e-02	7.05101609e-04
9.02500000e-02	2.06235967e-02	7.01879293e-04
9.05000000e-02	2.03173154e-02	6.82742036e-04
9.07500000e-02	2.03286373e-02	6.90947277e-04
9.10000000e-02	2.06520220e-02	6.87900827e-04
9.12500000e-02	2.01259884e-02	6.75286708e-04
9.15000000e-02	2.05186113e-02	6.83127689e-04
9.17500000e-02	2.03620066e-02	6.79095661e-04
9.20000000e-02	2.01166517e-02	6.70704113e-04
9.22500000e-02	2.06004023e-02	6.81368787e-04
9.25000000e-02	2.04600247e-02	6.77197459e-04
9.27500000e-02	2.04254010e-02	6.74323045e-04
9.30000000e-02	2.05250357e-02	6.81931026e-04
9.32500000e-02	2.08488379e-02	6.86107746e-04
9.35000000e-02	2.02370652e-02	6.63909585e-04
9.37500000e-02	2.01153283e-02	6.59352119e-04
9.40000000e-02	2.06988864e-02	6.79634513e-04
9.42500000e-02	2.07970358e-02	6.80292905e-04
9.45000000e-02	2.02005768e-02	6.61081419e-04
9.47500000e-02	1.99265693e-02	6.55382281e-04
9.50000000e-02	2.03229916e-02	6.58732851e-04
9.52500000e-02	2.06492206e-02	6.71389116e-04
9.55000000e-02	2.01144971e-02	6.46607392e-04
9.57500000e-02	2.06346591e-02	6.67350203e-04
9.60000000e-02	2.01269259e-02	6.52226259e-04
9.62500000e-02	1.99846418e-02	6.48388952e-04
9.65000000e-02	2.03934174e-02	6.54091016e-04
9.67500000e-02	2.06852981e-02	6.60463951e-04
9.70000000e-02	2.01761500e-02	6.47878459e-04
9.72500000e-02	2.03571003e-02	6.52731625e-04
9.75000000e-02	1.98246053e-02	6.37856979e-04
9.77500000e-02	2.01739884e-02	6.42250190e-04
9.80000000e-02	2.02649046e-02	6.44255365e-04
9.82500000e-02	1.99908543e-02	6.33920229e-04
9.85000000e-02	1.99957339e-02	6.33132267e-04
9.87500000e-02	2.07399879e-02	6.52886946e-04
9.90000000e-02	2.00526455e-02	6.38316994e-04
9.92500000e-02	1.96880775e-02	6.27782755e-04
9.95000000e-02	2.04940742e-02	6.47745728e-04
9.97500000e-02	2.01449457e-02	6.35363242e-04
1.00000000e-01	1.98794359e-02	5.08836426e-04
1.00500000e-01	2.02888518e-02	4.51972169e-04
1.01000000e-01	2.00495103e-02	4.43268629e-04
1.01500000e-01	2.06453732e-02	4.56271457e-04
1.02000000e-01	2.05904045e-02	4.52414030e-04
1.02500000e-01	2.02967469e-02	4.46322560e-04
1.03000000e-01	2.00501799e-02	4.39425173e-04
1.03500000e-01	2.01940890e-02	4.39504542e-04
1.04000000e-01	2.01153865e-02	4.37248899e-04
1.04500000e-01	2.00090481e-02	4.35663401e-04
1.05000000e-01	2.01579846e-02	4.37385667e-04
1.05500000e-01	2.01898373e-02	4.36035807e-04
1.06000000e-01	2.00886632e-02	4.33488610e-04
1.06500000e-01	2.02312420e-02	4.31905335e-04
1.07000000e-01	1.99976382e-02	4.35541696e-04
1.07500000e-01	1.98515900e-02	4.40677740e-04
1.08000000e-01	2.03830661e-02	4.57698899e-04
1.08500000e-01	1.99256808e-02	4.46547370e-04
1.09000000e-01	2.00269069e-02	4.53039698e-04
1.09500000e-01	1.98538983e-02	4.52598663e-04
1.10000000e-01	1.98003770e-02	4.45418257e-04
1.10500000e-01	2.00041947e-02	4.40127731e-04
1.11000000e-01	2.00008766e-02	4.33870210e-04
1.11500000e-01	2.01883226e-02	4.34618529e-04
1.12000000e-01	1.98936323e-02	4.23457567e-04
1.12500000e-01	2.01071678e-02	4.27203569e-04
1.13000000e-01	2.00927770e-02	4.24161530e-04
1.13500000e-01	1.98694649e-02	4.20595222e-04
1.14000000e-01	2.00554869e-02	4.21952201e-04
1.14500000e-01	2.04523849e-02	4.30387927e-04
1.15000000e-01	2.01499656e-02	4.20086562e-04
1.15500000e-01	2.02739596e-02	4.20494878e-04
1.16000000e-01	2.01185181e-02	4.17698071e-04
1.16500000e-01	1.97977360e-02	4.09699290e-04
1.17000000e-01	1.98933258e-02	4.11860557e-04
1.17500000e-01	2.01061454e-02	4.13408032e-04
1.18000000e-01	2.01454914e-02	4.14024535e-04
1.18500000e-01	2.00655378e-02	4.12262901e-04
1.19000000e-01	2.00387022e-02	4.10484377e-04
1.19500000e-01	1.97385162e-02	4.04308730e-04
1.20000000e-01	2.01737543e-02	4.09779506e-04
1.20500000e-01	1.98988807e-02	4.05349880e-04
1.21000000e-01	1.99458094e-02	4.03336634e-04
1.21500000e-01	1.98951490e-02	4.02884408e-04
1.22000000e-01	1.99571493e-02	4.01758251e-04
1.22500000e-01	2.02744933e-02	4.08072282e-04
1.23000000e-01	1.99547999e-02	4.00983604e-04
1.23500000e-01	2.03387293e-02	4.08100610e-04
1.24000000e-01	2.01039201e-02	4.01931664e-04
1.24500000e-01	1.99491632e-02	3.98135852e-04
1.25000000e-01	2.00081386e-02	3.98992516e-04
1.25500000e-01	2.01464919e-02	3.99675269e-04
1.26000000e-01	1.99772801e-02	3.97103562e-04
1.26500000e-01	2.00219249e-02	3.95585840e-04
1.27000000e-01	2.00707554e-02	3.97045056e-04
1.27500000e-01	1.99929203e-02	3.94171210e-04
1.28000000e-01	1.98811977e-02	3.92831597e-04
1.28500000e-01	2.00602648e-02	3.92936935e-04
1.29000000e-01	2.01821113e-02	3.94482754e-04
1.29500000e-01	2.00958430e-02	3.92082955e-04
1.30000000e-01	2.00683470e-02	3.91726839e-04
1.30500000e-01	1.94743065e-02	3.78886711e-04
1.31000000e-01	1.98069867e-02	3.84099085e-04
1.31500000e-01	2.02272768e-02	3.94397939e-04
1.32000000e-01	1.98630277e-02	3.86691167e-04
1.32500000e-01	1.97317847e-02	3.80294336e-04
1.33000000e-01	1.99069583e-02	3.83991770e-04
1.33500000e-01	1.99139421e-02	3.81077193e-04
1.34000000e-01	1.98073714e-02	3.80639228e-04
1.34500000e-01	1.97944300e-02	3.76538779e-04
1.35000000e-01	2.01727255e-02	3.84127408e-04
1.35500000e-01	1.99989500e-02	3.79420742e-04
1.36000000e-01	1.99423707e-02	3.76389728e-04
1.36500000e-01	2.01379628e-02	3.81326581e-04
1.37000000e-01	2.01656506e-02	3.80130617e-04
1.37500000e-01	1.99289881e-02	3.76791494e-04
1.38000000e-01	2.00647062e-02	3.79066607e-04
1.38500000e-01	1.98090023e-02	3.75568693e-04
1.39000000e-01	1.99681137e-02	3.75283304e-04
1.39500000e-01	1.95381028e-02	3.66915867e-04
1.40000000e-01	1.93927905e-02	3.67327104e-04
1.40500000e-01	1.99357389e-02	3.73294488e-04
1.41000000e-01	1.96780202e-02	3.68739694e-04
1.41500000e-01	1.94617799e-02	3.66737614e-04
1.42000000e-01	1.97294586e-02	3.66440995e-04
1.42500000e-01	1.96706438e-02	3.69072124e-04
1.43000000e-01	1.97235915e-02	3.67115999e-04
1.43500000e-01	1.96782038e-02	3.68970907e-04
1.44000000e-01	1.95314745e-02	3.63418954e-04
1.44500000e-01	1.98726982e-02	3.67658066e-04
1.45000000e-01	1.98649734e-02	3.68293943e-04
1.45500000e-01	1.96772204e-02	3.62786048e-04
1.46000000e-01	1.96272827e-02	3.62127479e-04
1.46500000e-01	1.96450155e-02	3.61475395e-04
1.47000000e-01	1.92986490e-02	3.55673437e-04
1.47500000e-01	1.96401146e-02	3.60755077e-04
1.48000000e-01	1.95713087e-02	3.58430823e-04
1.48500000e-01	1.95332266e-02	3.56542139e-04
1.49000000e-01	1.95962758e-02	3.57138372e-04
1.49500000e-01	1.93978781e-02	3.54157970e-04
1.50000000e-01	1.93320137e-02	3.53889405e-04
1.50500000e-01	1.94483188e-02	3.55059553e-04
