% Filename : SDL3_p7_00019_00024.h5
% Date & Time : 30-Oct-2025 16:39:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139238.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.48770146e-03	3.43296468e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	0.00000000e+00	0.00000000e+00
3.50000000e-03	2.86688291e+02	1.54652416e+02
3.75000000e-03	2.18499513e+02	1.26182286e+02
4.00000000e-03	4.82429207e+02	2.41674031e+02
4.25000000e-03	2.99487666e+02	1.46005907e+02
4.50000000e-03	3.05090476e+02	1.13270317e+02
4.75000000e-03	3.27510924e+02	9.85601899e+01
5.00000000e-03	2.43985307e+02	6.97458817e+01
5.25000000e-03	2.05014193e+02	5.68024887e+01
5.50000000e-03	1.67372106e+02	4.52266824e+01
5.75000000e-03	1.39120347e+02	3.64904952e+01
6.00000000e-03	1.13809022e+02	2.90552484e+01
6.25000000e-03	9.84941063e+01	2.45021398e+01
6.50000000e-03	8.49402691e+01	2.07698587e+01
6.75000000e-03	7.25975387e+01	1.73852224e+01
7.00000000e-03	6.18714602e+01	1.43674562e+01
7.25000000e-03	5.31954759e+01	1.21683286e+01
7.50000000e-03	4.71874344e+01	1.09250217e+01
7.75000000e-03	4.20164940e+01	9.36187934e+00
8.00000000e-03	3.75873245e+01	8.08691712e+00
8.25000000e-03	3.26729347e+01	6.90910925e+00
8.50000000e-03	2.86497520e+01	5.93604632e+00
8.75000000e-03	2.68028165e+01	5.50636925e+00
9.00000000e-03	2.36383759e+01	4.75363262e+00
9.25000000e-03	2.08399638e+01	4.12368504e+00
9.50000000e-03	1.81852474e+01	3.50994957e+00
9.75000000e-03	1.65395902e+01	3.14597607e+00
1.00000000e-02	1.42457944e+01	2.71096953e+00
1.02500000e-02	1.35552844e+01	2.55897634e+00
1.05000000e-02	1.23203032e+01	2.25117777e+00
1.07500000e-02	1.13566600e+01	2.04522841e+00
1.10000000e-02	9.90071385e+00	1.74351154e+00
1.12500000e-02	8.74517391e+00	1.58287701e+00
1.15000000e-02	8.75467568e+00	1.53222478e+00
1.17500000e-02	7.10720945e+00	1.23599687e+00
1.20000000e-02	6.83620843e+00	1.16912680e+00
1.22500000e-02	6.54986515e+00	1.08018670e+00
1.25000000e-02	6.04199472e+00	9.81892749e-01
1.27500000e-02	5.62566746e+00	9.03626383e-01
1.30000000e-02	5.17782015e+00	8.25545991e-01
1.32500000e-02	4.62792102e+00	7.21480894e-01
1.35000000e-02	4.50097325e+00	7.00250535e-01
1.37500000e-02	4.25032207e+00	6.56607832e-01
1.40000000e-02	3.85225785e+00	5.87973742e-01
1.42500000e-02	3.53484490e+00	5.25791956e-01
1.45000000e-02	3.30873760e+00	4.87118147e-01
1.47500000e-02	3.12860788e+00	4.55923950e-01
1.50000000e-02	2.95451762e+00	4.24084647e-01
1.52500000e-02	2.75199832e+00	3.91798740e-01
1.55000000e-02	2.57088142e+00	3.66247193e-01
1.57500000e-02	2.33704042e+00	3.25480489e-01
1.60000000e-02	2.26248701e+00	3.09361141e-01
1.62500000e-02	2.18029774e+00	2.97067976e-01
1.65000000e-02	2.02022550e+00	2.71666856e-01
1.67500000e-02	1.86979522e+00	2.46411466e-01
1.70000000e-02	1.82666289e+00	2.41287843e-01
1.72500000e-02	1.74494147e+00	2.27148049e-01
1.75000000e-02	1.58049953e+00	2.03810524e-01
1.77500000e-02	1.52617197e+00	1.93168044e-01
1.80000000e-02	1.46619014e+00	1.84419332e-01
1.82500000e-02	1.36758343e+00	1.69764798e-01
1.85000000e-02	1.31413888e+00	1.65612599e-01
1.87500000e-02	1.25660821e+00	1.53579755e-01
1.90000000e-02	1.21473234e+00	1.47056602e-01
1.92500000e-02	1.14996735e+00	1.37746419e-01
1.95000000e-02	1.00784260e+00	1.20267500e-01
1.97500000e-02	1.06419511e+00	1.26538943e-01
2.00000000e-02	9.54116735e-01	1.12523698e-01
2.02500000e-02	9.14885322e-01	1.07272130e-01
2.05000000e-02	8.98576615e-01	1.02221767e-01
2.07500000e-02	8.66312303e-01	9.75425837e-02
2.10000000e-02	8.45142382e-01	9.52321347e-02
2.12500000e-02	8.33406850e-01	9.28065937e-02
2.15000000e-02	7.88316998e-01	8.65691676e-02
2.17500000e-02	7.77376507e-01	8.49184419e-02
2.20000000e-02	7.44316777e-01	8.04677353e-02
2.22500000e-02	7.06328568e-01	7.63099754e-02
2.25000000e-02	7.13572931e-01	7.68547373e-02
2.27500000e-02	6.69715868e-01	7.08998492e-02
2.30000000e-02	6.65918067e-01	6.98557409e-02
2.32500000e-02	6.32462845e-01	6.59049423e-02
2.35000000e-02	6.29320627e-01	6.54748827e-02
2.37500000e-02	5.96198675e-01	6.09381011e-02
2.40000000e-02	5.72357758e-01	5.90104977e-02
2.42500000e-02	5.53366477e-01	5.56677599e-02
2.45000000e-02	5.37881377e-01	5.43034048e-02
2.47500000e-02	5.19472635e-01	5.09008996e-02
2.50000000e-02	5.13215665e-01	5.04362726e-02
2.52500000e-02	4.94441679e-01	4.90575651e-02
